4.586,5.2868,2
4.8214,4.8407,2
4.7798,5.2557,2
4.6478,5.2465,2
5.0735,5.2009,2
4.299,4.2933,2
4.5209,5.1892,2
4.8097,5.0905,2
4.6385,5.2896,2
4.9082,5.1956,2
4.7454,5.1302,2
4.6718,5.1934,2
4.6457,5.2514,2
4.7507,5.3934,2
4.8168,5.3995,2
4.4657,4.946,2
4.7025,5.4066,2
4.7841,4.8606,2
4.9337,5.9775,2
4.7273,5.1949,2
4.8383,5.6298,2
4.7688,5.6596,2
4.8106,5.3496,2
5.0441,5.4223,2
4.6192,5.1243,2
4.6275,5.4811,2
4.4817,4.7759,2
4.7258,5.5109,2
4.6248,5.3491,2
5.2723,5.4491,2
4.844,5.0852,2
4.5783,4.9452,2
4.6735,5.2686,2
4.856,5.2879,2
4.7874,5.4487,2
4.8259,5.4255,2
4.4486,4.9198,2
4.6672,5.2042,2
4.9449,6.0979,2
4.7138,4.7675,2
4.896,5.7224,2
4.6554,5.3249,2
4.3656,4.9938,2
4.707,5.0265,2
4.9119,5.7613,2
4.6446,4.4306,2
4.7888,4.9391,2
4.5325,4.572,2
4.709,5.3553,2
4.7797,5.3931,2
4.9969,5.5104,2
4.819,5.086,2
4.6978,4.8523,2
4.6886,5.1248,2
4.8627,5.6309,2
4.7811,4.8424,2
4.8233,6.0955,2
4.6488,4.7193,2
4.7053,5.1293,2
4.8063,5.3902,2
4.7863,5.5473,2
4.7619,5.1057,2
4.7626,5.5586,2
4.7707,5.552,2
4.9675,5.2748,2
4.5929,5.3413,2
4.8428,5.1932,2
4.5567,5.1055,2
4.9406,5.441,2
4.4873,5.3063,2
4.5762,5.058,2
4.3597,5.2308,2
4.5589,4.9961,2
4.804,5.2891,2
4.7688,5.3875,2
4.6313,4.9838,2
4.7148,5.2381,2
4.5011,3.9827,2
4.8695,5.6362,2
4.7036,5.4982,2
5.1442,5.5584,2
4.8579,5.5194,2
4.831,5.4289,2
4.6905,5.1626,2
4.7455,5.3021,2
4.3657,5.0417,2
4.8838,5.0749,2
4.6191,5.3644,2
4.9423,5.3203,2
5.141,5.5225,2
4.8774,5.5674,2
4.7397,5.6205,2
5.1057,5.3015,2
4.7247,5.4549,2
4.8994,5.1373,2
4.8677,5.4767,2
4.2503,3.561,2
4.9247,5.4185,2
4.954,5.7721,2
4.8773,5.0339,2
4.6311,5.4828,2
4.667,5.052,2
4.9577,5.6562,2
4.6195,4.8371,2
4.7815,5.3537,2
4.7506,5.4368,2
4.8106,5.4418,2
4.8871,4.9846,2
4.9359,5.2271,2
4.64,5.2334,2
4.8382,5.0083,2
4.5166,4.7623,2
4.9395,4.784,2
4.7983,5.1392,2
4.8316,5.8203,2
4.8376,5.0436,2
4.5833,5.1599,2
4.7627,4.1657,2
5.1101,5.0686,2
4.4962,5.2036,2
4.9262,6.0052,2
4.5416,4.9013,2
4.5693,4.8559,2
5.0485,5.4987,2
4.4793,5.1756,2
4.6548,5.2677,2
4.6676,5.4265,2
4.74,5.2436,2
4.6733,4.8665,2
4.5132,4.8033,2
4.5103,4.8091,2
4.7584,5.3349,2
4.9007,5.4985,2
4.9904,5.1079,2
4.7846,5.0622,2
4.6402,5.5129,2
4.76,5.4329,2
4.6413,5.3694,2
4.8504,5.4947,2
4.7947,5.3983,2
4.7343,4.7303,2
4.4658,5.2995,2
4.802,4.6919,2
4.7214,4.9009,2
4.7001,4.9214,2
4.6741,5.0726,2
4.6726,5.1499,2
4.7776,5.3918,2
4.9969,4.9688,2
4.8241,4.8481,2
4.4381,5.2373,2
4.7679,5.4779,2
5.0205,5.6864,2
4.6677,5.6215,2
4.88,5.4242,2
4.7034,5.4355,2
4.4953,5.4197,2
4.905,5.7556,2
4.8118,5.5379,2
4.8916,5.3802,2
4.9092,4.9158,2
4.8418,5.4523,2
4.3089,3.6139,2
4.6678,5.1651,2
4.5377,5.7067,2
4.7353,5.1221,2
4.8701,5.6302,2
4.7086,5.4283,2
4.7019,5.4159,2
4.5148,5.2347,2
5.1441,5.5485,2
4.4991,5.0915,2
4.5191,5.023,2
4.721,4.6177,2
4.5258,4.7567,2
4.6067,4.8953,2
4.7385,4.9301,2
4.6797,5.5449,2
4.8047,5.1881,2
4.6521,4.8899,2
4.6378,5.0454,2
4.7919,4.9303,2
4.8551,5.7311,2
4.7508,5.1733,2
4.7815,5.4479,2
4.8658,4.9093,2
4.8406,5.3767,2
4.6542,5.325,2
4.7257,5.118,2
4.9919,5.7726,2
4.9118,4.8228,2
4.3465,4.8004,2
4.6943,5.1976,2
4.7066,5.0376,2
4.7146,4.6377,2
4.7989,4.7906,2
4.6317,5.2098,2
4.6826,5.1156,2
4.1202,4.2486,2
4.5526,5.045,2
4.6557,5.3467,2
4.7236,5.5761,2
4.7255,5.1356,2
4.7184,5.3432,2
4.9419,5.5183,2
4.7482,5.6811,2
4.9101,5.6863,2
4.9187,5.4279,2
4.9567,5.4654,2
4.5391,4.4133,2
4.6568,4.6574,2
4.9707,5.3982,2
4.8891,5.4277,2
4.6271,5.4172,2
4.7788,5.1869,2
4.6351,5.2797,2
4.5803,5.1179,2
5.1037,5.1288,2
4.6979,5.328,2
4.9578,4.348,2
4.9617,5.2964,2
4.6712,5.3993,2
4.793,4.9176,2
4.8289,5.2177,2
4.7022,4.8308,2
4.7214,5.2072,2
4.8918,5.3095,2
4.1834,4.506,2
4.7161,5.0713,2
4.9332,4.8569,2
4.758,4.2821,2
4.7238,5.0384,2
4.0742,4.4416,2
4.8256,5.2133,2
4.926,5.5046,2
4.5798,4.566,2
4.6691,5.0265,2
4.7116,5.5828,2
4.9024,4.965,2
4.7402,5.4453,2
4.7365,5.3088,2
4.6534,5.3814,2
4.3972,4.1067,2
4.7707,5.5501,2
4.7841,4.8369,2
4.9342,5.0302,2
4.703,5.1329,2
4.6228,5.2678,2
4.7456,5.5666,2
4.7141,5.2978,2
4.7895,4.8051,2
4.6955,5.4982,2
4.5271,4.8626,2
4.5367,5.3801,2
4.8512,5.5448,2
4.6802,4.8121,2
4.455,5.006,2
4.082,4.7653,2
4.8734,4.9382,2
4.5513,4.988,2
4.6988,4.9223,2
5.2556,5.0329,2
4.4976,4.9316,2
4.8843,4.9997,2
4.5606,5.3119,2
4.4518,5.8067,2
4.9939,5.4488,2
4.807,5.3653,2
4.7031,5.087,2
5.3178,5.5119,2
4.7271,5.1229,2
4.6399,5.2261,2
5.0219,4.5415,2
4.692,5.1842,2
4.7287,5.1353,2
4.7989,5.4137,2
4.6431,5.6247,2
4.9672,5.5979,2
4.6373,3.7123,2
4.6582,5.0593,2
4.0248,4.8457,2
4.8927,5.5662,2
5.0087,5.0532,2
4.8619,5.0817,2
4.8826,5.1486,2
4.6341,5.1665,2
4.5367,5.1879,2
4.8384,5.4829,2
4.2672,4.9489,2
4.8238,5.5977,2
4.7847,4.9869,2
4.4784,5.2097,2
4.6364,5.4523,2
5.0708,4.6957,2
5.1084,5.6071,2
5.4066,5.6623,2
4.8649,5.418,2
4.5305,4.8548,2
4.5667,4.9251,2
4.6656,5.081,2
4.6988,4.7805,2
4.6957,5.3569,2
4.7717,5.6549,2
4.2365,4.4306,2
4.7133,4.2564,2
4.8262,5.4099,2
4.8397,5.5542,2
4.9149,5.4495,2
4.8207,5.1321,2
4.7687,5.0975,2
4.8913,5.124,2
4.8614,5.2389,2
4.5562,4.9647,2
4.7103,4.0591,2
4.5944,5.1228,2
4.6784,5.1743,2
4.7781,4.4766,2
4.7153,5.2132,2
4.9971,5.1422,2
4.4512,4.9735,2
4.6902,5.126,2
4.4803,5.1105,2
4.888,5.2553,2
4.6777,5.5928,2
4.87,5.6619,2
4.6359,5.1375,2
4.658,5.2556,2
4.586,5.1646,2
4.84,5.4433,2
4.8431,5.5074,2
4.8149,5.6994,2
4.9101,5.5491,2
4.7842,4.864,2
4.7792,5.1331,2
4.8858,4.8099,2
4.5834,5.3933,2
4.8443,5.4078,2
4.6868,4.8837,2
4.7217,5.1315,2
4.6651,4.7951,2
4.5411,4.2488,2
4.8168,5.3446,2
4.8813,4.3103,2
4.6696,5.0822,2
4.8288,5.2849,2
4.6945,5.5781,2
5.2372,6.0137,2
4.8958,5.7143,2
4.9853,5.3167,2
4.7057,5.4575,2
4.0956,3.5625,2
4.5734,4.8899,2
4.7721,5.3677,2
4.6271,5.4183,2
4.5697,4.7212,2
4.7273,4.8432,2
5.0579,5.5926,2
4.513,4.8496,2
4.5943,5.1808,2
4.6377,4.8658,2
4.577,5.2734,2
4.7101,4.7591,2
4.6482,5.0176,2
4.5837,5.0034,2
4.4836,4.4766,2
4.7464,5.1404,2
4.7867,5.2649,2
5.0153,5.6635,2
4.8395,5.7805,2
4.0795,4.5857,2
4.5538,4.1502,2
4.6806,4.9628,2
4.7476,5.5024,2
5.0047,6.0342,2
4.541,5.5478,2
5.0714,5.2134,2
4.6267,5.1126,2
4.7235,5.225,2
4.3788,4.9465,2
4.7917,4.7727,2
4.9796,5.966,2
4.7452,5.484,2
4.6148,4.6135,2
4.5054,5.0008,2
4.7243,5.3314,2
4.6003,4.8829,2
4.8232,5.3881,2
4.7547,5.1692,2
4.5901,5.6682,2
4.7838,5.3478,2
4.647,5.471,2
4.6002,5.3263,2
4.715,5.3654,2
4.6751,5.0813,2
4.5563,4.8649,2
4.87,5.0491,2
4.2297,4.8483,2
4.728,5.1321,2
5.3827,5.323,2
5.0111,6.019,2
4.848,5.243,2
4.576,5.1552,2
4.8481,6.2872,2
4.5493,5.0209,2
4.8019,5.3148,2
4.719,4.9351,2
4.5021,4.6814,2
4.682,4.9833,2
4.6627,5.3775,2
4.8462,4.9034,2
4.8743,5.4739,2
4.7166,5.239,2
4.8387,4.6805,2
4.6057,4.9076,2
4.6777,5.2868,2
4.9516,5.0026,2
4.8523,5.2775,2
4.9182,5.3825,2
4.6054,5.0031,2
4.7422,5.5599,2
5.0188,5.655,2
4.2185,3.4082,2
4.8472,5.3635,2
5.0306,5.2877,2
4.6025,4.9822,2
4.9256,4.821,2
4.6661,5.3197,2
4.9316,5.33,2
4.8286,5.2936,2
5.3744,5.0961,2
4.5789,5.1184,2
4.6766,5.4111,2
4.8289,5.4325,2
4.7346,4.9008,2
4.9347,5.5258,2
5.0074,4.8127,2
4.9555,5.0503,2
4.8128,5.0544,2
4.5811,5.2534,2
4.872,5.205,2
4.4331,5.3545,2
4.8755,5.5745,2
4.655,5.5675,2
4.8757,6.0157,2
5.2597,5.6411,2
4.724,4.6397,2
4.6018,5.3247,2
5.2834,4.936,2
4.7315,5.2679,2
4.8896,5.372,2
4.5177,5.4365,2
4.7705,6.0367,2
5.1586,5.4225,2
4.5879,5.0338,2
4.6158,4.5229,2
5.2965,5.5352,2
4.9074,5.1668,2
4.9049,5.9104,2
4.6082,5.1807,2
4.8326,5.2522,2
4.7217,5.4043,2
4.655,5.3398,2
4.6105,4.9063,2
4.9126,5.4927,2
4.7047,5.5917,2
4.7952,4.7655,2
4.8041,5.2954,2
4.5793,5.5617,2
4.6751,5.2216,2
4.7071,5.3587,2
5.1234,5.4508,2
4.8161,5.3229,2
4.8097,5.5036,2
4.5936,5.6451,2
4.9453,5.5965,2
4.5959,5.2167,2
4.7032,4.8465,2
4.6522,5.1364,2
4.7781,5.1842,2
4.8347,5.0014,2
4.6603,5.2585,2
4.6562,5.1352,2
4.6234,5.5084,2
4.8919,5.2319,2
4.7181,5.1814,2
4.3827,5.137,2
4.9013,4.9174,2
4.735,5.3625,2
5.0583,5.1581,2
4.7687,5.1286,2
4.8407,5.3439,2
4.7209,5.1407,2
5.2622,5.1722,2
4.8136,5.0112,2
4.871,5.3412,2
4.6225,5.3723,2
4.5257,4.8091,2
4.6247,5.1156,2
4.5951,5.5107,2
4.855,5.2694,2
4.8117,5.2659,2
4.709,5.5902,2
4.6974,5.4867,2
4.5246,4.9104,2
4.5204,5.6171,2
5.1132,5.6045,2
4.9509,5.3689,2
4.8429,4.8119,2
4.7611,5.3749,2
4.6886,5.3731,2
4.5429,5.032,2
4.4262,4.6002,2
4.6793,5.1178,2
4.7825,5.624,2
4.9319,5.7682,2
4.9581,5.4977,2
4.7971,5.5332,2
4.7588,4.4789,2
4.6375,4.7137,2
4.8847,5,2
4.862,5.2261,2
4.7367,5.168,2
4.6849,5.1029,2
4.7477,5.2918,2
4.8332,5.3246,2
4.8462,5.3329,2
4.6445,4.9655,2
4.7048,5.16,2
5.1079,5.1293,2
4.7257,5.5016,2
4.7556,5.3986,2
4.6716,5.2013,2
4.8425,5.3893,2
4.9877,5.2531,2
4.6427,4.7512,2
5.1019,4.8598,2
4.9974,5.2139,2
4.733,4.866,2
4.7007,5.1655,2
4.7758,4.8312,2
4.8554,5.2495,2
4.7455,5.0507,2
4.7409,5.2513,2
4.6113,5.0343,2
4.6978,5.2076,2
4.6531,5.289,2
4.5919,5.6435,2
5.1261,5.6319,2
4.7749,5.3507,2
4.7418,4.8791,2
4.6455,5.367,2
4.4395,5.3013,2
4.6833,5.3777,2
4.5668,5.3063,2
4.4883,5.2026,2
4.8696,5.133,2
4.6051,4.8617,2
4.7946,5.6157,2
4.7189,4.8377,2
4.7995,5.0886,2
4.7376,5.6749,2
4.6228,5.6551,2
4.8141,5.747,2
4.7638,5.3862,2
4.746,5.4256,2
4.5834,4.4716,2
4.8942,5.5078,2
4.7932,5.2699,2
4.9497,5.2335,2
4.8064,4.9564,2
4.8037,5.1835,2
4.789,5.419,2
4.8593,5.2032,2
4.1748,4.6588,2
4.2801,5.0398,2
4.8171,5.3335,2
4.5399,5.0973,2
4.8211,5.3099,2
4.7357,5.9417,2
4.8718,4.7417,2
4.5412,5.1476,2
4.6753,5.1463,2
5.0875,5.3244,2
4.8387,5.643,2
4.8961,6.0772,2
4.5953,5.5229,2
4.974,5.5968,2
4.5505,5.052,2
4.8745,4.5393,2
4.7756,5.3166,2
4.9094,5.5149,2
4.7727,4.6945,2
4.8365,4.9823,2
4.575,4.8196,2
5.1196,5.3576,2
4.6475,4.889,2
4.6714,4.95,2
4.6834,5.0618,2
4.8453,5.0583,2
4.6334,5.344,2
4.7185,5.1061,2
4.8122,6.0479,2
4.8519,5.1414,2
4.6644,5.9199,2
4.8777,4.9091,2
4.444,5.5504,2
4.7787,5.3236,2
4.7168,4.2449,2
4.8663,5.6754,2
4.5615,4.407,2
4.9862,5.1266,2
4.6443,5.738,2
4.7429,5.1365,2
4.6649,4.8124,2
4.8272,5.3696,2
4.6122,4.7525,2
5.0408,4.9417,2
4.7256,5.3755,2
4.7592,5.567,2
4.9108,5.6488,2
4.8866,5.2325,2
4.8869,5.1109,2
4.7626,4.9924,2
4.6057,4.8076,2
4.7983,5.4166,2
4.7083,5.1992,2
4.841,5.2552,2
4.7009,5.4799,2
4.6201,5.5622,2
4.7748,5.3115,2
4.6089,5.5477,2
5.0064,5.0822,2
4.7253,4.9036,2
4.6817,4.3648,2
4.3825,5.0031,2
4.637,4.945,2
4.7629,5.0133,2
4.7398,5.7485,2
5.0407,5.3474,2
4.6849,4.6149,2
4.6484,4.9785,2
4.7677,5.712,2
4.7129,4.8985,2
4.7284,5.285,2
4.733,5.361,2
4.9733,4.9312,2
4.6104,5.2969,2
4.6552,5.012,2
4.8203,5.2275,2
4.6812,5.1331,2
4.5118,4.3192,2
5.1041,4.857,2
4.8812,5.2744,2
4.6991,4.3957,2
4.599,5.2487,2
4.7853,5.3249,2
4.8276,5.4097,2
4.6637,4.7911,2
4.7318,5.6677,2
4.7037,5.316,2
4.8271,4.5528,2
4.9394,5.0207,2
4.6825,5.1151,2
4.8146,5.6189,2
4.7913,5.2558,2
4.7129,4.5317,2
4.6419,5.3962,2
5.1205,5.2713,2
4.7885,5.104,2
5.0319,4.8685,2
4.9409,6.0257,2
5.2147,5.3846,2
4.7577,4.7776,2
4.7364,5.29,2
4.6928,5.6411,2
4.7609,5.8086,2
4.767,5.7869,2
4.8611,5.3126,2
5.0056,5.3462,2
4.7967,5.2613,2
4.7059,5.0728,2
4.9078,5.3381,2
4.7008,4.446,2
4.6945,4.7688,2
4.7169,5.3409,2
4.8925,5.3754,2
4.939,4.6708,2
4.6546,4.7884,2
4.6879,5.3187,2
4.7261,5.638,2
4.4711,4.6992,2
4.8649,5.3785,2
4.9036,5.4358,2
4.6817,5.0119,2
4.5564,5.2788,2
4.7296,5.4622,2
4.575,5.5185,2
4.7348,5.1484,2
4.4804,5.5559,2
4.5172,4.5748,2
4.7019,5.107,2
4.7218,5.3607,2
4.9943,5.3378,2
5.228,5.8395,2
4.8221,5.1689,2
4.7516,5.4388,2
4.7581,5.3479,2
4.8492,5.0497,2
4.7875,5.2273,2
4.3573,4.4696,2
4.658,5.3085,2
4.8285,5.2841,2
4.7359,5.5095,2
5.2034,5.8121,2
4.7946,5.1537,2
4.6877,5.2328,2
4.689,4.8323,2
4.9286,5.7073,2
5.1007,5.5064,2
4.6427,5.4477,2
4.7819,5.34,2
4.7604,4.9646,2
4.9374,5.3962,2
4.4995,5.0738,2
4.6049,5.1827,2
4.5209,4.7421,2
4.6985,5.2399,2
4.5897,5.2079,2
4.7001,5.4798,2
4.8162,5.5501,2
4.7616,4.8084,2
4.8147,5.329,2
4.7274,5.5684,2
4.7109,4.7746,2
4.7882,5.0197,2
4.7097,5.2744,2
4.5891,4.5515,2
4.6795,5.2347,2
4.5934,5.5575,2
4.7159,5.2957,2
4.7212,5.0698,2
4.7936,5.167,2
4.8428,5.1963,2
4.8504,5.7259,2
5.0883,5.3338,2
4.7134,4.9438,2
4.8891,5.0526,2
4.8055,5.3881,2
4.7483,5.2275,2
4.6389,5.3518,2
5.2441,5.4773,2
4.8192,5.0667,2
4.5147,5.2357,2
4.6244,5.5492,2
4.7601,5.3732,2
4.6073,5.6235,2
4.8598,4.8318,2
4.6915,5.455,2
4.5885,5.0781,2
4.7563,5.1301,2
4.7115,4.7137,2
5.2259,5.8388,2
4.6155,5.0066,2
5.0114,5.3222,2
4.8864,5.5273,2
4.6806,4.7937,2
4.7867,4.8899,2
4.8901,5.4031,2
5.0516,5.212,2
4.5671,4.968,2
4.9793,5.0561,2
4.8766,5.7281,2
4.3341,5.0339,2
4.7582,5.7266,2
4.7727,4.8359,2
4.7097,5.6159,2
4.5225,5.2168,2
4.7862,5.182,2
4.4529,5.2738,2
4.6769,5.0273,2
4.7211,5.2242,2
4.7754,5.0563,2
4.8892,5.2086,2
4.797,5.459,2
4.9417,4.9344,2
4.7094,5.5456,2
4.7552,5.4199,2
4.998,5.5073,2
4.6141,5.351,2
4.5919,5.3451,2
4.8698,5.4797,2
4.6357,5.3366,2
4.7541,5.4954,2
4.7983,5.3376,2
4.6972,5.1099,2
4.7676,5.2719,2
4.7125,5.4821,2
4.8792,5.2086,2
5.179,5.2042,2
4.7593,5.2067,2
4.6966,5.4647,2
4.6923,5.288,2
4.6665,5.3539,2
4.4703,4.5993,2
4.7402,5.6279,2
4.4371,5.1834,2
4.5579,5.3339,2
4.8235,5.4781,2
4.7986,5.5269,2
5.0394,5.2252,2
4.5603,4.9645,2
4.7345,5.2321,2
4.6295,5.4709,2
4.6835,5.2789,2
4.6419,4.8975,2
4.5388,5.2741,2
4.8115,5.1968,2
4.6892,5.0152,2
4.7644,5.0631,2
4.7222,5.841,2
4.7315,5.0697,2
4.8718,5.222,2
4.4974,4.7518,2
4.7035,5.4565,2
4.6817,5.0661,2
4.6812,5.1941,2
4.7733,5.3731,2
4.6237,4.7535,2
5.1893,5.7855,2
4.807,5.3823,2
4.5769,5.1691,2
4.7156,5.2927,2
4.7404,5.3647,2
4.8413,5.2742,2
4.763,4.9903,2
4.911,5.2404,2
4.7075,5.0093,2
4.809,5.0884,2
4.5261,5.4009,2
4.6004,5.0812,2
4.5878,4.7007,2
4.6791,5.4689,2
4.9549,5.4529,2
4.5339,5.0615,2
4.6586,5.4402,2
4.4962,5.0972,2
4.7403,5.3257,2
4.773,5.5891,2
4.8546,5.6282,2
4.8146,5.0507,2
4.624,5.3544,2
4.9499,5.5406,2
4.5283,4.9591,2
4.6908,5.2863,2
4.8928,4.9831,2
4.605,5.3984,2
4.6549,4.6026,2
4.837,5.4638,2
4.7175,5.598,2
4.8013,5.0704,2
4.8189,5.6753,2
5.0766,5.4665,2
4.7113,5.2968,2
5.0534,5.2946,2
4.6278,4.7263,2
4.7616,5.4366,2
4.6918,5.6672,2
4.7528,5.5946,2
4.9462,5.897,2
4.6649,5.1595,2
4.4948,5.4713,2
4.6235,4.8915,2
4.6887,5.365,2
4.6416,5.312,2
2.8371,2.9036,2
4.7029,4.8879,2
5.0347,4.7017,2
4.8866,4.736,2
5.1507,4.9836,2
5.0085,5.1206,2
4.577,5.3428,2
3.6824,3.7061,2
5.1382,5.2686,2
4.7422,5.3913,2
4.7119,5.2476,2
4.7506,4.4082,2
4.7915,4.6528,2
4.7931,5.0667,2
4.6486,5.169,2
4.9386,5.0277,2
4.7059,5.3214,2
4.6981,5.1814,2
5.2144,4.7968,2
5.2018,5.0445,2
4.4904,4.7803,2
4.5215,5.4631,2
4.5689,4.4469,2
4.699,4.8239,2
5.1235,5.7307,2
4.7937,5.047,2
4.9558,5.3844,2
4.4634,4.6902,2
4.8595,5.1706,2
4.6385,4.8616,2
4.5185,5.5518,2
4.6818,4.5909,2
4.7686,4.9858,2
4.7805,5.6004,2
4.7718,5.1839,2
4.7962,5.3179,2
4.6916,5.1744,2
4.5167,4.9742,2
4.7171,4.7453,2
4.863,5.5047,2
4.8609,5.6311,2
4.5369,4.8047,2
4.7115,5.1741,2
4.7465,5.6651,2
4.5861,4.9918,2
5.091,5.8116,2
4.9717,5.256,2
4.4857,4.2225,2
4.5937,5.5025,2
4.8435,5.4581,2
4.5742,5.3842,2
4.8173,5.319,2
4.6066,5.1321,2
4.4943,4.927,2
4.7587,5.5128,2
4.9162,5.7138,2
5.1408,5.015,2
4.8271,5.2393,2
4.835,5.2753,2
4.8542,5.0603,2
5.2735,4.5068,2
4.6744,5.0331,2
4.676,5.1951,2
5.0598,5.2042,2
5.0326,4.9335,2
4.7101,5.7488,2
4.7288,5.5594,2
4.8256,5.3408,2
4.8066,5.5227,2
4.496,5.1552,2
4.648,4.9912,2
4.5162,5.0272,2
4.7509,4.6247,2
4.8064,5.2763,2
4.697,5.2847,2
5.0334,5.2713,2
4.9366,4.7759,2
5.3485,5.9586,2
4.7064,5.1183,2
4.6524,5.0522,2
4.8145,5.7218,2
4.7907,5.3233,2
4.7166,5.4104,2
4.6605,5.1397,2
4.5698,5.0397,2
4.8436,5.2899,2
4.6185,4.9985,2
4.7591,5.6673,2
4.4787,4.9198,2
4.73,5.306,2
4.6298,5.4778,2
4.6033,5.2106,2
4.6747,5.1095,2
4.7109,5.3518,2
4.6921,5.5595,2
4.6753,4.9482,2
4.9282,5.6899,2
4.8047,5.3736,2
4.6626,4.7707,2
4.7815,5.1952,2
4.8448,5.3187,2
4.6574,5.18,2
5.0182,5.3716,2
5.0493,5.0793,2
4.6225,4.9598,2
4.6502,4.8365,2
4.5932,5.3064,2
4.9269,5.0415,2
4.7727,4.5425,2
4.9248,5.4111,2
4.6744,5.06,2
4.7418,5.6131,2
5.0306,4.99,2
4.9705,5.3565,2
4.6686,4.8629,2
4.6906,5.0182,2
4.7469,4.8101,2
4.9766,5.4893,2
4.679,5.0172,2
5.2404,5.3233,2
4.6571,5.5026,2
4.7835,5.2922,2
4.6242,5.3819,2
4.5227,4.5288,2
4.6572,4.981,2
4.6735,5.2804,2
4.5984,5.5234,2
4.4472,5.5331,2
4.5782,5.0427,2
4.776,5.2469,2
4.8496,5.228,2
4.572,4.5824,2
4.7259,5.1239,2
5.0154,5.1927,2
4.9865,5.8055,2
4.9642,5.2481,2
4.6488,4.8809,2
4.7773,5.0756,2
4.813,5.4959,2
4.7502,5.0465,2
5.0119,5.4448,2
4.7148,5.6476,2
5.0685,5.3836,2
4.7469,5.4145,2
4.7064,4.8838,2
4.711,5.0853,2
5.1898,5.0237,2
4.6235,4.694,2
4.924,5.0496,2
4.7593,5.3957,2
4.9031,4.9594,2
4.5483,4.1108,2
4.6814,5.3916,2
4.5976,5.3043,2
4.8204,4.9173,2
4.979,4.9072,2
4.6651,5.3095,2
4.8986,5.1964,2
4.5029,5.1772,2
4.7569,4.9469,2
4.7795,5.1613,2
4.6975,4.9777,2
4.5161,4.7763,2
4.4379,5.0071,2
4.8186,5.4025,2
4.6552,4.6973,2
4.9003,5.7412,2
4.7432,5.2307,2
4.7727,5.1856,2
4.9041,5.0359,2
4.6268,5.1974,2
4.7837,5.3728,2
4.681,5.2675,2
4.9585,5.0338,2
4.6656,4.8098,2
4.8887,5.4429,2
4.7799,5.518,2
5.1062,5.8956,2
4.9615,5.3033,2
4.7937,5.583,2
4.6418,4.9785,2
4.6872,5.1693,2
4.4027,4.1623,2
4.6116,5.3174,2
4.5333,4.9301,2
4.9015,5.7432,2
4.814,5.2795,2
4.7242,4.8507,2
4.4969,5.2921,2
4.8825,5.3014,2
4.6061,4.9945,2
4.6197,5.4307,2
4.6944,5.3253,2
5.1829,5.2725,2
4.4365,4.9099,2
4.8739,4.8385,2
4.5043,4.5677,2
4.607,5.2023,2
4.6277,5.4223,2
4.8631,4.9317,2
4.8496,5.0603,2
4.667,5.1032,2
4.9794,4.6617,2
4.7303,4.7911,2
4.8309,5.3786,2
4.4534,3.9387,2
4.7806,5.5069,2
4.6691,5.4419,2
4.7199,4.5542,2
4.6772,4.6439,2
4.7022,4.9134,2
4.9813,5.2437,2
4.696,5.6173,2
4.6749,5.2046,2
4.7981,5.5555,2
4.6558,5.1443,2
4.7197,5.5358,2
5.0578,5.4048,2
4.7088,5.2685,2
4.6767,5.3973,2
4.6488,4.9946,2
4.82,3.9252,2
4.5008,5.0497,2
4.3791,5.1565,2
4.8645,5.9907,2
4.7973,5.046,2
4.9343,5.1357,2
4.3875,3.6282,2
4.7141,5.4133,2
4.6656,4.9059,2
4.8812,4.911,2
4.6888,5.2971,2
4.8803,5.361,2
4.7004,4.898,2
4.7975,5.61,2
5.0649,4.9927,2
4.6094,5.2083,2
4.9407,4.8561,2
4.9304,5.4042,2
4.7081,5.3416,2
4.6055,4.5298,2
4.5499,5.132,2
4.5203,5.0958,2
4.2726,4.0562,2
4.4133,5.3434,2
5.1599,5.3958,2
5.0669,5.5377,2
4.6072,5.0096,2
4.8231,5.6182,2
4.6756,5.478,2
4.6537,5.3154,2
4.4289,4.9274,2
4.4888,5.3777,2
4.7011,5.3905,2
4.8247,5.3006,2
4.9049,5.766,2
4.5302,4.5574,2
4.5759,4.9325,2
4.8365,4.7533,2
4.6366,5.3778,2
4.9702,5.3649,2
4.7265,5.3306,2
5.0079,5.1874,2
4.4918,4.8689,2
4.8866,4.7459,2
4.3333,5.079,2
4.6834,5.3289,2
4.887,5.3546,2
4.636,5.0781,2
4.7409,5.2096,2
4.5479,5.2109,2
4.6438,5.264,2
4.8213,5.4422,2
4.7401,4.8853,2
4.4224,4.2787,2
4.7953,5.7224,2
4.6204,5.8094,2
4.8001,5.3682,2
4.6929,5.204,2
4.8049,5.1245,2
3.5424,3.4061,2
4.7745,5.6272,2
5.0227,5.8754,2
4.7063,4.3036,2
4.8437,5.0667,2
4.6744,5.4658,2
4.8402,5.6477,2
4.6052,4.6845,2
4.4122,4.7016,2
4.9594,5.4885,2
4.8259,5.403,2
4.9695,4.5497,2
4.7362,5.105,2
4.7076,5.3245,2
4.9834,5.1155,2
4.7823,5.2185,2
4.7111,5.1264,2
4.5552,4.9059,2
4.3668,3.9451,2
4.7885,5.1284,2
4.7081,5.4175,2
4.5381,4.8972,2
4.8962,4.902,2
4.8687,5.2953,2
5.0648,5.9773,2
4.5917,5.4054,2
4.7778,5.0755,2
4.6533,4.9162,2
4.9204,5.7847,2
4.7241,5.3183,2
4.9648,5.6232,2
