7.9046,8.1158,1
7.8191,7.7512,1
8.013,7.8094,1
7.9831,7.926,1
8.0529,7.6133,1
8.0247,8.0336,1
7.997,7.8008,1
7.9325,7.6404,1
8.0044,7.6243,1
7.7496,7.2731,1
8.5761,7.7532,1
7.8944,7.0546,1
8.0311,8.5516,1
8.1127,7.7814,1
7.8801,7.7698,1
7.9096,7.9186,1
8.0501,8.0387,1
8.0246,7.3998,1
7.8263,7.8374,1
7.895,7.5879,1
7.8325,7.8675,1
8.0072,7.895,1
7.8176,7.6887,1
7.9498,7.4867,1
8.1401,8.4116,1
7.9257,7.8711,1
8.0001,8.1374,1
8.1295,7.8591,1
8.0867,8.0027,1
8.0207,7.9041,1
8.0079,7.9749,1
7.9346,7.7207,1
7.8377,7.3964,1
8.0624,7.8775,1
7.8109,7.6897,1
7.6632,7.1609,1
7.9783,7.6465,1
7.9598,8.384,1
8.1161,7.9789,1
7.7497,7.1317,1
7.9087,7.6998,1
8.1579,8.3449,1
8.2449,7.2974,1
8.3951,8.2497,1
8.2064,7.9258,1
8.0663,7.332,1
8.0769,7.8723,1
7.7463,7.5338,1
8.2413,8.2593,1
6.4659,7.0004,1
7.9104,7.6617,1
7.8736,7.9402,1
7.6925,7.79,1
7.8669,8.1228,1
7.9819,8.2917,1
7.9695,7.7972,1
7.9379,7.8433,1
7.9518,7.9156,1
8.0018,7.5702,1
8.0469,8.1367,1
8.1066,7.8984,1
8.0884,7.97,1
7.857,7.5287,1
7.9633,7.9933,1
7.8813,7.5938,1
7.9333,7.8674,1
7.9544,7.8504,1
8.0327,8.1968,1
7.984,8.217,1
8.0346,7.9649,1
7.6464,6.5496,1
7.9305,7.8215,1
7.7666,7.5118,1
7.8482,7.5625,1
6.1761,6.3761,1
8.1081,7.9782,1
7.8422,7.6914,1
8.151,8.2799,1
7.961,7.8478,1
7.7761,7.7178,1
7.9071,8.0426,1
8.095,8.148,1
7.9267,7.7152,1
6.4851,6.5979,1
7.943,7.565,1
8.0858,7.6994,1
7.8812,7.984,1
6.3862,6.3716,1
7.9477,7.8729,1
8.0202,7.7866,1
7.9237,7.63,1
7.9767,7.9438,1
7.9143,8.0354,1
7.9196,7.5528,1
8.0082,7.959,1
7.8935,8.0553,1
7.9972,8.002,1
7.9569,7.9381,1
8.1471,8.0226,1
7.9154,7.6104,1
7.958,7.9095,1
8.3241,8.4179,1
8.1364,8.1567,1
7.9405,7.8519,1
8.1252,8.126,1
7.9255,7.8763,1
7.8564,7.6445,1
8.036,8.2936,1
8.2385,8.1828,1
8.1154,8.1014,1
8.0879,8.0257,1
7.8498,7.305,1
7.7689,7.6732,1
7.9195,7.9168,1
8.1984,7.8303,1
8.0243,8.081,1
7.1345,7.1543,1
8.0907,7.9722,1
8.1799,8.1833,1
8.1012,8.0349,1
7.9455,7.7934,1
7.8228,7.5029,1
7.9408,7.9607,1
8.0041,8.1959,1
7.9968,7.6612,1
7.9012,7.443,1
7.8807,7.7238,1
8.0451,7.9972,1
6.2725,6.4145,1
8.1259,8.3786,1
8.1484,8.2243,1
7.9547,7.885,1
7.9792,8.3026,1
8.1415,7.9299,1
8.0026,7.9053,1
8.0011,7.4305,1
7.9644,8.0546,1
8.1898,7.9988,1
7.6649,7.6876,1
7.8183,7.711,1
8.0587,8.0786,1
8.1611,8.1291,1
8.1023,8.0409,1
8.1334,8.1293,1
8.1155,8.1945,1
7.9228,7.6729,1
7.8669,7.7392,1
8.1027,7.6693,1
8.0525,8.1261,1
7.832,7.7087,1
7.7518,7.7322,1
8.1436,8.3123,1
7.9557,7.7228,1
8.1013,7.9341,1
7.9416,7.6348,1
7.7777,7.4661,1
7.7699,7.7802,1
7.9875,8.1106,1
8.0646,7.699,1
8.0204,8.1846,1
7.8683,7.6866,1
7.7793,8.1087,1
7.8938,7.5829,1
8.1754,8.0867,1
8.1019,7.7903,1
8.11,7.6242,1
7.9733,7.8716,1
7.7401,7.9976,1
8.0877,7.5742,1
7.932,7.9079,1
7.9944,7.9064,1
7.9493,8.0843,1
7.9184,7.7932,1
7.8984,8.0706,1
7.9875,7.8431,1
7.996,7.9793,1
7.9452,8.0545,1
7.8303,7.9768,1
8.0571,8.1661,1
7.8821,7.6062,1
7.9138,7.7853,1
8.2465,7.6595,1
8.035,7.8219,1
7.9845,7.8046,1
7.9251,8.0088,1
8.034,7.9634,1
7.8922,7.6804,1
7.8527,7.5608,1
8.0673,7.2718,1
6.7005,6.6195,1
8.068,8.0314,1
8.1884,8.0263,1
8.1794,7.367,1
7.9767,7.9683,1
7.9425,7.508,1
6.8357,6.9626,1
7.8899,7.6565,1
8.0004,7.9074,1
8.0259,7.9611,1
8.0969,8.1547,1
8.0772,7.8954,1
7.3571,6.8644,1
7.8838,7.6422,1
7.9026,7.7626,1
8.0639,7.6892,1
7.9577,7.6239,1
7.722,7.4118,1
8.0088,7.3615,1
8.2121,7.2582,1
8.0675,7.8127,1
8.0911,7.9482,1
7.9567,7.8178,1
7.2104,7.0286,1
7.7873,7.6453,1
8.076,8.1121,1
7.8438,7.3036,1
7.922,7.9347,1
8.3602,8.3685,1
7.9971,7.7115,1
8.0872,8.1139,1
8.0139,8.0568,1
7.8998,7.808,1
8.0622,8.2867,1
8.0006,7.9758,1
8.0755,7.8585,1
7.9443,7.7879,1
7.8435,7.5841,1
8.0515,7.8739,1
8.0426,7.7985,1
7.8101,7.7635,1
7.9727,7.7829,1
7.8212,7.3933,1
6.4575,6.5086,1
7.894,7.9039,1
7.7337,7.6271,1
7.0745,7.1647,1
7.9109,7.9917,1
8.1212,8.2136,1
7.8962,8.0393,1
8.1714,7.9565,1
7.8483,7.69,1
7.8241,6.436,1
8.1259,8.1651,1
7.9126,7.8739,1
7.8914,7.9591,1
7.8617,7.9405,1
7.9561,8.0155,1
8.087,7.9703,1
7.9659,7.2758,1
8.1336,7.5925,1
6.2602,6.4659,1
7.9653,7.8678,1
7.8991,7.7426,1
8.0764,7.3043,1
8.1391,8.097,1
7.8981,7.7031,1
6.169,6.4055,1
7.9799,7.8553,1
8.0177,7.8619,1
8.0979,8.1308,1
7.989,7.5058,1
6.3733,6.467,1
8.1233,7.8497,1
7.8898,7.9857,1
7.7649,7.7664,1
8.1281,7.7687,1
7.9041,7.8412,1
7.8829,7.9821,1
8.0543,7.0728,1
7.9431,7.6415,1
7.7512,8.0671,1
8.0179,8.23,1
7.8891,7.6933,1
8.0873,7.8749,1
7.9752,7.6884,1
7.9993,7.6405,1
8.006,8.1155,1
7.8724,7.7827,1
8.0269,7.6317,1
8.0215,7.8124,1
7.9544,7.9507,1
8.1549,7.7749,1
7.9724,7.9959,1
7.9578,7.7887,1
8.0946,8.0007,1
7.9396,7.789,1
7.8586,7.7876,1
7.8534,7.7651,1
8.0044,7.7677,1
7.959,7.6905,1
8.0346,8.1239,1
8.0011,7.945,1
7.8828,8.051,1
8.0854,7.9307,1
8.2264,8.1667,1
7.7294,7.7612,1
7.9596,7.8759,1
7.8842,7.8107,1
6.3564,6.5515,1
6.4371,6.6111,1
7.9603,7.4298,1
8.069,7.3598,1
8.0657,7.7888,1
7.8466,7.7906,1
8.1634,7.9445,1
8.1334,8.4451,1
8.0219,8.032,1
7.923,7.5745,1
7.9197,7.95,1
7.8987,7.6423,1
6.1494,6.365,1
8.179,7.986,1
8.1242,8.1876,1
8.0415,8.0043,1
7.9981,8.0036,1
8.0965,7.749,1
8.0186,7.7924,1
7.9407,7.3199,1
7.8372,7.6147,1
7.9608,7.6973,1
7.9224,7.636,1
7.8795,8.099,1
7.9757,7.6789,1
7.8875,7.7015,1
7.9028,7.6569,1
7.9108,7.7462,1
7.9829,7.8267,1
7.8442,7.4415,1
8.0315,7.46,1
7.8172,7.6532,1
6.3119,6.4021,1
8.4577,8.1151,1
7.8957,7.9667,1
7.9683,7.6433,1
8.187,8.3655,1
7.9866,7.9858,1
8.0746,8.0151,1
7.8885,7.6377,1
8.0154,7.9652,1
8.1662,8.3472,1
7.9755,7.8137,1
7.9668,7.5054,1
7.8031,7.7695,1
8.0248,7.933,1
8.0558,7.9851,1
7.9285,8.0363,1
7.8437,7.7269,1
7.7833,7.8315,1
7.9045,7.806,1
7.9335,7.8999,1
7.8968,7.7203,1
7.8561,8.1876,1
7.9538,7.862,1
7.7629,7.8351,1
8.0039,7.9628,1
7.8728,7.6921,1
7.9931,7.8436,1
7.8434,7.8308,1
7.9268,7.8203,1
7.8391,7.2903,1
7.974,7.8584,1
8.149,8.1227,1
7.8587,7.8437,1
7.9997,8.1511,1
7.9795,7.8559,1
7.8821,7.4955,1
7.9438,8.2054,1
7.9022,7.5381,1
8.1823,7.901,1
8.1192,8.0205,1
8.3491,7.8008,1
8.2889,7.5383,1
6.6557,6.6827,1
8.0694,7.9564,1
7.9973,8.1009,1
7.7953,7.4383,1
7.9711,7.7322,1
7.9854,7.6842,1
8.0531,8.2926,1
7.8081,7.5786,1
7.877,8.0051,1
7.9777,7.9357,1
8.0672,7.9017,1
8.0918,7.9225,1
7.9204,7.8135,1
7.8964,7.9671,1
8.0545,8.0629,1
8.1635,8.2121,1
7.91,7.7688,1
8.0497,8.0287,1
7.9091,7.827,1
7.8262,7.684,1
7.8964,7.7583,1
8.1544,7.9677,1
7.9201,7.5754,1
7.5881,7.5002,1
7.8232,7.5712,1
7.8743,7.707,1
8.0871,7.8811,1
8.0138,8.0317,1
8.1278,7.9317,1
7.9731,7.7492,1
7.9395,7.6188,1
8.0466,7.9059,1
8.0432,8.1209,1
7.9934,8.3283,1
7.881,7.9831,1
7.9998,8.0105,1
7.9394,7.9793,1
7.8823,7.2279,1
7.9747,8.1269,1
6.6363,6.5812,1
8.1185,8.0409,1
8.0553,8.353,1
8.0366,7.7793,1
7.8177,7.8326,1
7.8655,7.8766,1
7.7611,7.4772,1
7.8986,8.1164,1
8.1798,8.1571,1
8.0538,8.1897,1
7.903,7.735,1
7.8801,7.7472,1
8.0013,8.2681,1
8.511,7.3068,1
8.0242,8.2324,1
7.923,8.1812,1
8.0685,7.8384,1
8.0333,8.0557,1
6.7513,6.8457,1
7.8335,7.8451,1
8.0232,8.2495,1
7.7679,7.7628,1
7.9177,7.8732,1
8.0162,8.2758,1
8.188,7.5179,1
8.0695,8.2991,1
8.1591,7.9757,1
6.1541,6.5417,1
8.0199,8.3714,1
8.036,7.7873,1
8.0407,8.1924,1
8.0336,8.1341,1
7.9024,7.9911,1
7.942,7.9824,1
7.8897,7.8771,1
7.825,7.6861,1
7.9849,7.9758,1
7.8925,8.0916,1
8.0424,7.972,1
7.9407,7.794,1
6.4406,6.3422,1
7.9433,7.8716,1
7.9631,7.8222,1
8.0396,7.4761,1
8.004,8.0631,1
7.8544,7.7635,1
6.4125,6.488,1
7.7729,7.8223,1
8.0278,8.1519,1
8.0369,7.8506,1
8.131,8.2405,1
7.7065,7.9819,1
7.8885,7.7667,1
8.0104,7.7854,1
7.9671,7.8175,1
6.6228,6.6873,1
8.2327,7.9223,1
7.9264,7.9075,1
7.9968,8.0146,1
7.8849,7.997,1
7.8648,7.4006,1
7.975,8.2507,1
8.0191,8.1305,1
7.9008,7.5712,1
8.1919,8.1838,1
7.7496,7.4619,1
8.0569,8.1424,1
8.1647,8.0523,1
7.9025,7.8891,1
8.0207,7.9442,1
8.0746,7.4277,1
7.8779,7.9435,1
7.9982,7.7962,1
8.2686,8.2695,1
7.8439,8.0071,1
7.8966,7.8418,1
7.9959,8.069,1
7.9363,7.9571,1
7.8349,7.5959,1
7.8122,7.527,1
7.9612,8.078,1
7.9938,7.706,1
7.9041,7.6571,1
7.8646,7.9041,1
7.2175,7.1135,1
8.0051,7.0719,1
7.7985,7.7161,1
7.5254,6.7651,1
7.9065,7.9889,1
7.847,7.6775,1
7.9246,7.6888,1
7.9962,7.7754,1
7.9392,7.7606,1
8.0775,8.3028,1
7.8076,7.6599,1
8.062,8.0228,1
7.9486,7.9039,1
7.8549,8.0747,1
7.8215,7.7153,1
7.938,8.0506,1
7.8272,7.3179,1
8.0054,8.1927,1
8.0033,7.9418,1
7.8786,8.1906,1
8.0197,8.0137,1
8.0366,8.2336,1
7.9569,7.8561,1
7.8902,7.8184,1
8.1037,7.8419,1
8.0466,7.958,1
7.9001,7.5976,1
7.9437,7.724,1
7.8909,7.1855,1
7.9777,7.9491,1
8.0597,8.3133,1
7.9532,8.0388,1
7.9315,7.978,1
8.0199,8.3526,1
8.0666,8.1442,1
7.954,7.8916,1
7.8037,7.8289,1
7.9704,8.1096,1
7.9032,7.79,1
7.8108,7.7204,1
7.839,8.2055,1
7.8987,8.2438,1
7.8215,7.8365,1
6.2911,6.4725,1
8.1148,7.8396,1
7.9845,7.8924,1
7.8331,7.8385,1
8.1875,8.1645,1
7.8896,7.5835,1
7.9543,7.8196,1
7.7822,7.619,1
7.8719,7.8381,1
7.9368,8.1259,1
7.973,7.8349,1
7.9385,7.2901,1
7.7803,7.5522,1
8.0034,7.3415,1
7.8218,7.9677,1
7.9523,7.6407,1
6.403,6.4557,1
7.9785,8.084,1
7.8747,7.6138,1
7.9599,8.0287,1
8.1436,7.5727,1
7.9499,7.8305,1
8.105,7.8948,1
7.7382,7.5427,1
7.9227,7.8956,1
7.8571,8.0433,1
7.9381,7.9126,1
8.0503,7.9484,1
8.1088,8.0532,1
7.8285,7.7443,1
7.8135,7.9976,1
7.9201,8.1395,1
7.9658,7.7174,1
7.8596,7.7918,1
6.3761,6.3892,1
8.0894,6.6822,1
7.8175,7.3988,1
8.0229,8.2379,1
7.8671,7.8712,1
7.8569,7.6979,1
7.9892,8.0098,1
7.8293,7.8569,1
8.1133,7.5983,1
7.8935,7.8466,1
8.1728,7.8722,1
7.92,7.4206,1
8.0293,7.6677,1
7.8855,7.9898,1
8.032,8.126,1
7.8902,7.5931,1
8.0056,8.1614,1
7.9192,7.8175,1
7.7958,7.6998,1
7.9086,8.0728,1
6.1671,6.2066,1
8.0139,8.2299,1
6.0937,6.1657,1
7.9276,7.777,1
7.7757,7.3626,1
6.4268,6.6073,1
7.8946,8.0207,1
7.9061,7.8084,1
7.9796,8.0528,1
7.9123,8.1925,1
8.0308,7.8912,1
7.9233,7.9165,1
7.7584,8.0516,1
8.0699,7.9579,1
7.9436,7.7919,1
7.8136,8.064,1
6.165,6.2135,1
7.7148,7.6979,1
8.2943,8.2171,1
7.39,7.1642,1
8.0244,8.1194,1
7.8879,8.202,1
7.8451,7.6093,1
8.0374,7.4821,1
7.2843,7.153,1
8.0268,7.8215,1
7.8618,7.8927,1
8.0901,7.8941,1
8.2366,7.8522,1
8.0697,7.7451,1
8.1868,7.9914,1
8.0664,7.6538,1
8.1181,7.9927,1
8.1079,8.1082,1
8.0563,8.0859,1
8.3044,8.2006,1
8.0895,8.1603,1
7.826,7.4398,1
7.9558,8.1818,1
8.2329,8.133,1
8.0255,8.1049,1
7.6252,7.3669,1
7.871,7.8901,1
8.1951,8.1382,1
8.1355,7.8585,1
8.0613,7.9052,1
8.2469,8.3144,1
8.0376,8.4234,1
8.1374,7.9839,1
8.0528,7.8456,1
8.043,7.7908,1
8.021,8.2243,1
8.1122,8.1088,1
8.02,7.8249,1
7.7728,7.8756,1
8.1533,7.934,1
7.9641,8.0221,1
7.9326,7.7525,1
7.8911,7.7538,1
7.9017,7.7002,1
8.1744,7.9042,1
8.0496,8.2091,1
8.0256,7.7213,1
8.0629,8.0023,1
8.2329,8.5184,1
7.8427,7.6049,1
8.089,8.0292,1
8.0084,7.6716,1
7.9041,7.6947,1
6.4152,6.5363,1
8.0747,8.178,1
7.9846,7.94,1
7.9968,7.5026,1
8.2204,8.4378,1
7.9453,7.8966,1
8.0747,7.7115,1
8.0906,8.3128,1
7.9773,7.5677,1
7.8235,7.8207,1
7.9933,8.1262,1
7.6892,6.5277,1
7.9082,7.5147,1
8.2203,8.3948,1
7.9856,7.6313,1
8.063,7.6925,1
8.1053,7.7251,1
8.252,7.1909,1
8.1069,8.0868,1
7.9934,8.0623,1
7.9741,7.8692,1
8.0911,8.0439,1
7.8661,8.0086,1
8.0824,8.1214,1
7.7886,7.8546,1
8.0321,7.9476,1
7.9738,7.658,1
8.116,8.105,1
8.0123,8.0965,1
8.0925,7.9831,1
8.1538,7.7866,1
8.0062,8.0894,1
7.9413,8.0081,1
6.4396,6.5227,1
7.9615,7.6441,1
7.9839,7.8607,1
8.0512,8.2337,1
6.4958,6.5158,1
7.8335,7.8908,1
7.8575,8.0032,1
7.9499,8.2642,1
7.9411,7.7716,1
7.9899,8.2259,1
7.9413,8.2972,1
7.8936,7.48,1
7.6202,7.2158,1
8.0066,7.8894,1
7.8539,7.6959,1
8.0733,7.6001,1
7.9647,7.6576,1
8.0192,8.1752,1
7.7215,8.185,1
7.8853,7.7737,1
7.8686,7.775,1
8.0814,8.0828,1
8.0276,8.0792,1
7.9363,7.602,1
7.9262,8.1095,1
7.9182,8.1394,1
7.8452,7.9246,1
8.2332,8.2398,1
7.8828,8.2365,1
8.1581,8.4379,1
6.663,6.5652,1
7.9771,7.5817,1
8.0259,8.2512,1
8.1084,8.0196,1
7.9523,7.2818,1
8.1736,8.0001,1
7.8938,7.3656,1
7.9391,7.77,1
7.8401,7.7232,1
8.0785,8.1547,1
7.7487,8.0356,1
7.9007,7.0663,1
8.0458,8.0354,1
7.9198,7.6957,1
7.9425,7.5613,1
8.1766,8.1949,1
7.9835,8.0334,1
8.052,8.0371,1
7.9622,8.0396,1
8.0886,8.2041,1
8.0463,7.8781,1
8.1908,8.1544,1
8.1399,8.1552,1
8.0084,7.9642,1
8.0207,8.1571,1
8.029,7.7597,1
8.0574,8.2517,1
7.9371,7.9631,1
7.9517,8.1491,1
7.8953,7.7182,1
6.3868,6.4999,1
7.9455,8.0159,1
7.901,7.7973,1
7.879,7.8294,1
8.0289,7.9347,1
8.0738,7.8871,1
7.89,8.0131,1
7.9854,8.055,1
7.7533,7.8742,1
7.8334,7.5986,1
8.0626,7.7946,1
8.1156,8.1706,1
8.0098,7.8377,1
8.0643,7.6883,1
8.2327,8.0737,1
8.0649,8.1762,1
8.2881,8.0819,1
6.34,6.5277,1
7.9541,7.9675,1
7.8815,7.9415,1
8.1771,7.383,1
7.9775,7.8148,1
7.9829,7.8604,1
6.567,6.5356,1
7.8727,7.8329,1
7.8973,7.7757,1
8.0093,8.0966,1
8.0699,7.3005,1
7.9997,8.0358,1
7.8522,7.6561,1
7.9231,8.0349,1
7.8907,7.7175,1
8.1536,8.0564,1
7.8936,7.5609,1
7.9501,7.908,1
8.1292,7.7654,1
8.0181,7.7541,1
7.8291,7.6591,1
7.6716,7.7614,1
8.0957,7.9874,1
7.9186,7.5597,1
7.9736,7.6065,1
8.0196,7.9479,1
7.9734,8.0111,1
8.1006,7.91,1
7.9031,7.6259,1
7.8487,8.0019,1
8.0837,8.0273,1
7.7538,7.7867,1
8.2972,8.484,1
8.0876,7.5626,1
7.8756,7.7045,1
6.474,6.5796,1
7.9438,8.1042,1
8.0412,7.7348,1
7.2688,7.4213,1
8.1566,8.2812,1
8.0284,7.5572,1
7.8653,7.9512,1
8.0946,7.9151,1
8.1861,8.0314,1
7.8381,7.789,1
8.1939,7.7304,1
7.9618,7.6437,1
6.8275,6.6902,1
8.1417,8.158,1
6.3202,6.6018,1
8.039,7.3297,1
8.0749,8.0113,1
7.8061,7.5872,1
8.1308,7.1922,1
7.9591,8.2769,1
8.0325,7.9552,1
7.8823,8.1099,1
7.8628,7.9762,1
7.9991,8.1983,1
6.4994,6.5376,1
7.7599,7.7291,1
8.0708,7.413,1
8.1484,8.2275,1
7.2346,7.0327,1
8.2239,7.7346,1
7.9166,7.9446,1
8.1267,8.0691,1
7.9205,7.7619,1
6.1759,6.5139,1
8.0531,7.5135,1
7.9074,7.854,1
8.0583,7.864,1
8.13,8.3163,1
7.8841,7.8826,1
8.0123,7.5473,1
8.3225,7.8012,1
7.8171,7.2914,1
7.8051,7.4147,1
8.0818,8.0371,1
7.9029,7.1797,1
8.1212,7.9387,1
8.0529,7.4377,1
7.9957,7.4765,1
6.8385,6.7557,1
8.1342,8.5272,1
8.0497,7.9844,1
7.7188,7.6992,1
8.0722,8.4763,1
7.6908,7.8067,1
8.1327,8.2238,1
7.8859,7.6975,1
8.0436,7.9673,1
7.9754,8.2245,1
8.164,7.8062,1
8.0007,7.9897,1
8.0546,7.9219,1
7.8664,7.9515,1
7.8536,7.9002,1
8.2792,6.5902,1
8.1385,8.0557,1
7.7721,7.9919,1
7.7449,7.6447,1
8.0121,7.6595,1
8.1705,7.885,1
7.9945,8.0664,1
7.9864,8.0485,1
8.0203,8.1313,1
7.9804,7.9481,1
7.9385,7.7627,1
8.1261,8.1205,1
7.9306,7.385,1
7.9454,8.2801,1
7.9227,7.803,1
7.8343,7.7102,1
7.9881,7.7703,1
7.8171,7.7233,1
7.8924,8.0452,1
8.023,7.9824,1
7.8806,8.2161,1
8.2067,7.811,1
8.0841,8.1754,1
8.0233,7.9751,1
7.8697,8.3057,1
8.1341,8.0594,1
7.8361,7.6924,1
8.196,8.1762,1
7.9542,7.9231,1
8.0801,7.7581,1
7.9301,8.0653,1
7.9343,8.0496,1
7.9483,7.6918,1
7.9936,7.7312,1
7.8598,7.3734,1
8.12,8.3276,1
7.8986,6.5337,1
7.912,7.6991,1
8.0092,8.163,1
8.2032,7.6306,1
7.9994,7.073,1
7.7581,7.9567,1
8.2233,8.1428,1
8.1367,8.1191,1
7.9293,7.397,1
8.0949,8.2731,1
8.2813,8.4833,1
8.2257,8.1614,1
8.0358,7.4046,1
8.0926,8.0608,1
8.0624,7.9345,1
7.7785,7.8841,1
8.1596,7.5678,1
7.8895,7.8475,1
8.1707,8.2216,1
7.7998,8.2029,1
7.9095,7.8268,1
7.5609,6.7089,1
6.2691,6.4994,1
7.7662,7.4754,1
7.9102,7.7333,1
7.8786,7.6544,1
8.0624,8.2466,1
8.0824,7.8298,1
8.0162,7.7843,1
8.2666,8.1955,1
8.0106,7.329,1
8.1353,7.9719,1
7.8278,7.5544,1
7.9233,7.8628,1
7.8921,7.8448,1
8.0506,8.1605,1
8.0431,8.054,1
7.9812,7.5592,1
7.9098,7.8544,1
7.8495,7.8184,1
8.0864,7.8965,1
8.0179,7.6687,1
8.0549,7.9311,1
8.0804,7.9893,1
7.9741,7.8531,1
7.8575,7.7726,1
6.5308,6.4565,1
8.0318,7.7063,1
8.0164,8.198,1
8.0293,7.9552,1
7.9985,7.8282,1
6.3271,6.4618,1
7.8652,7.7506,1
8.1523,8.0313,1
8.0013,8.0016,1
7.8545,7.6043,1
7.8207,7.5032,1
7.9647,7.821,1
7.7687,8.1025,1
7.7394,7.9848,1
7.8766,8.1916,1
7.9684,8.0654,1
7.969,7.5859,1
7.9902,7.9737,1
7.9647,7.6554,1
8.0629,7.9551,1
7.9288,8.3013,1
7.9603,7.783,1
8.1978,7.9993,1
8.2332,8.3669,1
8.0742,7.9747,1
7.848,7.5467,1
7.9672,8.0656,1
7.7731,8.044,1
7.9555,7.9577,1
8.0022,7.6961,1
7.9046,7.8002,1
6.3679,6.2463,1
7.9518,7.9598,1
7.9744,7.7396,1
6.421,6.4503,1
8.1491,8.3599,1
8.1819,6.9129,1
8.1961,7.8953,1
8.0482,7.9279,1
8.1951,7.9278,1
7.9269,7.6753,1
7.9447,8.3513,1
7.8972,7.7004,1
7.9096,7.5556,1
8.0996,8.0665,1
8.0351,7.9211,1
7.8471,7.5705,1
7.8731,8.1419,1
7.6934,7.4338,1
8.181,6.5439,1
7.9207,7.882,1
8.0812,7.9013,1
8.0194,7.9928,1
8.014,8.0016,1
8.0994,8.0222,1
7.865,7.6989,1
7.9116,7.6198,1
7.7686,7.7478,1
7.9409,7.6345,1
8.0974,7.5491,1
7.9471,8.1626,1
8.1216,7.9807,1
8.102,8.067,1
7.8544,7.7982,1
7.9668,8.1754,1
7.9704,7.5598,1
7.8786,7.6796,1
7.6703,7.5261,1
8.049,7.9809,1
8.009,7.5806,1
7.8969,6.4825,1
8.1576,7.9597,1
8.0904,7.9323,1
8.0525,7.8794,1
8.2062,8.1321,1
8.019,7.8501,1
8.2327,8.2171,1
7.9482,8.0614,1
7.9651,7.7558,1
7.9851,7.9919,1
7.9888,7.783,1
8.0646,8.0721,1
7.9959,7.99,1
7.9742,7.5466,1
8.1531,8.0003,1
7.9717,8.0867,1
7.918,7.868,1
6.533,6.6528,1
7.9334,7.8832,1
8.0732,7.9787,1
8.0121,8.0536,1
8.0253,8.2419,1
7.8814,7.7914,1
8.0398,8.2597,1
7.9759,8.0834,1
7.9758,7.6847,1
7.9175,6.8699,1
8.0169,7.8287,1
7.8836,7.7366,1
7.9115,7.9877,1
7.8802,7.9587,1
7.9561,8.0896,1
8.0674,7.5578,1
7.7491,7.6989,1
7.8626,8.0998,1
7.9815,7.8976,1
7.9536,7.9313,1
7.9695,8.0016,1
7.8214,7.6992,1
7.9479,7.9635,1
7.9557,8.1051,1
6.3021,6.4585,1
7.8981,7.9853,1
6.295,6.3552,1
8.0772,8.1103,1
8.0725,8.0313,1
7.9664,7.7088,1
8.0516,7.9298,1
8.0978,7.8336,1
7.9723,7.8648,1
8.0005,7.8418,1
7.9068,7.1983,1
7.83,7.4226,1
7.9648,7.8876,1
6.8688,6.8231,1
7.7763,7.9162,1
8.5607,8.5033,1
8.0046,8.1347,1
7.8829,8.0443,1
8.0387,7.2992,1
7.9653,8.103,1
8.037,7.9584,1
7.6219,7.7343,1
7.9793,7.8704,1
8.0166,7.893,1
7.983,7.8003,1
7.745,7.5837,1
8.1285,7.9258,1
8.1447,7.9572,1
7.809,7.7636,1
8.0404,7.6348,1
6.5237,6.6735,1
6.3036,6.5002,1
8.0584,7.763,1
7.7362,7.6953,1
8.1913,8.1822,1
8.0357,7.8684,1
7.9794,8.0588,1
8.0732,7.922,1
7.892,7.8743,1
8.0377,7.7795,1
8.0875,7.8004,1
7.9118,7.9304,1
8.0345,7.3281,1
7.9096,7.8062,1
8.058,7.6994,1
8.0074,7.7293,1
7.8548,7.8591,1
7.7435,7.5078,1
7.7739,7.4711,1
7.9241,7.8976,1
8.0506,7.6918,1
7.9811,7.9697,1
7.9414,7.9279,1
7.9819,8.3569,1
7.8627,7.5389,1
8.0202,8.4852,1
7.9486,8.0291,1
8.0197,7.835,1
7.9393,8.0402,1
7.9128,7.8266,1
7.7025,7.3002,1
8.4353,8.688,1
8.0633,8.1178,1
8.3574,8.1259,1
7.9621,7.8641,1
8.0634,8.1535,1
7.9361,7.6406,1
8.19,8.0789,1
6.5762,6.6353,1
8.1314,7.6392,1
7.6927,7.2948,1
7.8961,7.6775,1
8.0242,7.9842,1
7.9924,7.9403,1
8.0451,8.2098,1
7.8716,7.7903,1
8.1051,7.7757,1
7.8131,7.6271,1
7.9973,7.7615,1
7.9214,7.9692,1
8.1561,7.977,1
7.8944,7.4401,1
8.0069,7.8018,1
7.7585,7.942,1
8.2801,8.6934,1
8.0797,7.7416,1
7.8714,7.3734,1
6.1863,6.2076,1
8.0606,8.0095,1
7.9797,7.7712,1
7.9992,8.1318,1
7.7637,7.5792,1
8.0043,7.9612,1
8.1436,8.1085,1
8.0395,7.9719,1
8.0647,7.954,1
8.0474,7.5527,1
8.1421,7.9778,1
7.854,7.8405,1
6.4669,6.4784,1
7.8109,7.7741,1
8.0195,8.2562,1
7.9567,7.6899,1
7.8921,7.6911,1
7.8719,7.7932,1
8.1702,8.4162,1
8.1505,8.1309,1
7.8001,7.8715,1
7.7431,7.963,1
8.1448,7.9152,1
7.9095,7.4614,1
6.527,6.6115,1
8.0052,8.0324,1
8.1342,8.268,1
8.4631,7.8658,1
8.2314,8.421,1
7.9338,7.8224,1
8.0323,8.0022,1
8.0888,8.1396,1
7.9208,8.2509,1
7.8757,6.9551,1
7.8927,8.0726,1
7.9705,7.7527,1
