5.3433,5.2593,0
5.1208,4.5419,0
5.2391,5.0689,0
5.3327,5.1521,0
5.1228,4.5507,0
5.0903,4.6375,0
5.4683,5.1489,0
5.1835,4.3714,0
4.9217,4.1518,0
4.9183,4.6726,0
5.2505,4.8667,0
5.095,4.3816,0
5.1997,4.4873,0
5.2681,5.2463,0
4.9535,5.2047,0
5.1466,5.3437,0
5.2668,4.7738,0
5.3499,5.1385,0
5.0109,5.598,0
5.0396,4.0974,0
5.3612,4.6311,0
5.1801,5.0907,0
5.5393,5.6248,0
5.0344,4.6589,0
5.1685,4.8583,0
5.1287,4.6063,0
5.3203,5.1104,0
5.2646,4.4306,0
5.3442,5.1554,0
4.7227,4.2151,0
5.4194,4.9518,0
5.0621,4.6444,0
5.1747,5.0029,0
4.8258,4.6587,0
5.311,4.7385,0
5.219,4.991,0
5.1691,4.0962,0
4.9497,5.047,0
5.3721,4.8949,0
5.2284,4.9878,0
5.4727,4.5926,0
5.1748,4.4697,0
5.2844,5.1834,0
5.1453,5.0074,0
5.2137,4.8935,0
5.3268,4.5207,0
5.0772,4.9651,0
5.2506,5.0927,0
5.2643,5.1368,0
4.8627,3.6924,0
5.1549,4.4316,0
4.9792,4.6855,0
4.9771,4.6828,0
4.7826,3.834,0
5.1168,4.467,0
5.0477,5.4777,0
4.7783,4.6731,0
5.1999,4.7706,0
5.1833,5.0554,0
5.4415,4.9547,0
5.5158,5.1262,0
5.0958,4.3615,0
5.2327,4.9635,0
5.1019,4.0447,0
5.1304,4.4219,0
5.1406,4.3171,0
5.4388,5.0709,0
5.258,5.1708,0
5.2002,4.6161,0
5.2448,5.817,0
5.1799,4.982,0
4.72,3.1414,0
5.1302,4.8727,0
5.0242,4.351,0
4.9973,5.1511,0
5.0472,4.5496,0
5.057,4.7669,0
5.1175,4.6894,0
5.0668,4.4906,0
4.5144,3.8034,0
5.2665,4.7888,0
5.1569,4.8013,0
5.0432,5.0039,0
4.8567,3.6984,0
5.2937,4.5319,0
4.9528,4.7117,0
5.1351,4.2505,0
5.3039,5.1337,0
5.4008,4.8975,0
5.2952,4.4303,0
5.1428,4.5353,0
5.2508,4.5362,0
4.9612,4.8635,0
5.2442,4.8375,0
5.2307,4.8908,0
5.245,4.6633,0
5.0428,4.5107,0
5.2918,5.3515,0
5.1198,5.4597,0
5.1727,4.9793,0
5.363,5.0441,0
4.8858,5.2635,0
5.1845,4.4738,0
5.4469,5.7728,0
5.1356,4.6859,0
4.9373,4.6393,0
4.5959,3.8541,0
5.2279,4.8783,0
5.2632,5.3558,0
5.0756,4.5451,0
5.2646,5.0217,0
5.2115,5.0258,0
5.2797,4.6295,0
5.4983,5.3903,0
4.9609,4.0996,0
4.9951,4.8133,0
5.086,4.9035,0
5.0773,4.5674,0
4.8799,5.4726,0
5.0072,4.2858,0
5.1837,5.2566,0
5.0554,4.446,0
5.2004,4.7768,0
4.9603,4.8147,0
5.2296,4.8673,0
4.911,4.0377,0
5.0728,4.4471,0
5.1425,5.1481,0
5.1655,4.7491,0
5.1185,4.9666,0
4.9191,3.9711,0
5.1733,4.7212,0
5.3326,4.9185,0
5.2254,4.7042,0
5.0674,4.8709,0
5.137,4.4724,0
5.1323,4.5751,0
5.1911,4.8142,0
5.2569,4.2551,0
5.1721,4.8296,0
4.9779,4.7438,0
5.1193,4.7133,0
4.6275,3.9376,0
5.0083,5.6013,0
5.3159,5.21,0
5.1963,5.02,0
5.0951,4.6097,0
5.1602,4.4848,0
5.4025,5.1654,0
5.1895,4.8002,0
5.0009,5.0087,0
5.0826,4.7091,0
5.1313,4.7016,0
4.9038,5.5939,0
5.1681,4.8111,0
5.1724,4.7048,0
5.0021,4.7774,0
5.444,5.1756,0
5.4586,5.0221,0
5.271,5.3673,0
5.3358,4.9741,0
5.1727,4.3052,0
5.2015,4.6863,0
5.2658,4.8222,0
5.2665,4.7562,0
5.4823,5.0445,0
5.0733,4.887,0
5.3116,5.1306,0
5.163,4.4808,0
5.0272,4.3796,0
5.0473,4.2674,0
5.1009,4.7197,0
5.0098,5.2462,0
5.3907,4.8895,0
5.1945,4.7455,0
5.2157,4.8718,0
5.059,4.3452,0
5.2126,4.5352,0
4.9842,4.5677,0
5.1238,4.6009,0
5.1769,4.7355,0
5.2851,5.1768,0
5.2503,5.1316,0
5.3662,5.0808,0
4.6468,4.3372,0
5.2506,4.7108,0
5.079,4.3599,0
5.1871,4.6042,0
5.1796,4.5443,0
4.8458,4.5213,0
5.3631,5.2948,0
5.0978,4.7464,0
5.2448,4.5659,0
4.9551,4.8192,0
5.1478,4.6273,0
5.1289,4.9604,0
5.2395,5.3182,0
5.1288,4.7477,0
5.112,4.8772,0
5.1816,4.6933,0
5.0463,4.8117,0
5.2517,4.6896,0
5.1665,5.3889,0
5.1419,4.5181,0
5.1948,4.9144,0
5.0781,4.8891,0
5.2458,4.7144,0
5.2166,4.896,0
5.215,4.3584,0
5.0338,4.6904,0
5.1051,4.7906,0
4.9077,4.8147,0
5.1988,5.3106,0
5.2399,4.8533,0
5.3346,4.5426,0
5.2239,4.9062,0
4.8593,4.2196,0
4.9634,5.5203,0
5.198,4.8365,0
5.0877,4.9191,0
4.9184,4.7409,0
5.4427,5.6645,0
5.0625,4.4748,0
5.287,5.2982,0
5.1541,4.5128,0
5.1798,5.1513,0
5.0794,4.275,0
5.2904,5.0698,0
5.2942,5.1636,0
5.0343,4.5103,0
5.043,4.8938,0
5.2452,4.9364,0
5.1476,4.6118,0
4.8619,4.6486,0
5.405,4.9178,0
4.9958,4.6948,0
5.1781,5.0483,0
5.1148,4.3318,0
5.2051,4.5776,0
5.2878,5.2806,0
5.0029,4.4411,0
5.153,5.5204,0
5.0408,4.3789,0
5.1602,4.8856,0
4.7993,3.7286,0
5.2148,4.8808,0
5.1823,4.5649,0
5.3501,4.7575,0
4.8499,4.7386,0
4.7132,3.786,0
4.9287,4.4668,0
5.3849,4.9376,0
5.462,5.0601,0
5.1792,5.6414,0
5.2323,4.7398,0
5.254,5.0399,0
4.8919,4.9443,0
5.0136,5.009,0
5.3495,4.6434,0
4.6781,4.7515,0
5.3699,4.7605,0
5.0726,4.7585,0
5.2632,4.3925,0
5.1829,5.0269,0
5.2123,4.7086,0
5.1081,4.7143,0
5.0693,4.8697,0
5.2636,4.6245,0
4.9411,5.3047,0
5.1763,4.4821,0
5.445,5.5204,0
5.181,4.6847,0
4.8661,4.9321,0
5.3206,4.6152,0
5.1982,4.9009,0
5.1236,4.8147,0
5.0293,4.975,0
5.0584,3.7193,0
5.0718,4.0143,0
5.0495,5.1615,0
5.2839,4.6954,0
5.013,4.4307,0
5.0519,5.2055,0
5.2749,5.1809,0
5.2111,5.1073,0
4.9081,4.1847,0
5.1993,4.8011,0
5.0296,5.1572,0
5.1134,5.0312,0
5.1255,4.6007,0
5.2186,4.9946,0
5.032,4.5737,0
5.2254,4.8794,0
5.0515,4.7458,0
5.3461,4.52,0
5.1493,4.5506,0
5.1439,4.8667,0
5.1994,4.4086,0
4.9038,4.4666,0
5.3137,4.3057,0
4.4004,4.0587,0
4.6875,4.2296,0
5.4548,5.2724,0
5.1663,5.0948,0
5.0951,5.0006,0
5.3097,4.6404,0
4.8227,5.0393,0
5.4434,4.5818,0
5.2851,4.6555,0
5.234,4.7639,0
5.1238,4.4381,0
5.2046,5.1014,0
5.1316,4.6831,0
5.0179,4.8173,0
5.2613,5.3711,0
5.1666,4.9295,0
4.8545,4.2633,0
5.1157,4.8049,0
5.2954,4.4283,0
5.0709,3.9552,0
5.2084,5.238,0
4.9802,4.2586,0
4.8376,4.6287,0
5.2091,4.358,0
5.0243,4.561,0
5.1345,4.8599,0
5.2503,5.1742,0
4.99,5.4321,0
5.1784,5.0689,0
5.1928,5.0184,0
5.1306,5.4048,0
5.2049,4.506,0
5.1196,4.3992,0
5.0524,4.5734,0
5.3342,4.7396,0
5.325,4.7851,0
5.3395,4.8557,0
4.8428,4.2072,0
5.1811,4.6863,0
4.9606,4.2906,0
5.1816,5.1005,0
5.1459,4.5564,0
4.9855,4.4472,0
5.2568,4.1956,0
5.264,4.1348,0
5.3188,4.6795,0
5.0248,4.8264,0
5.3904,4.3328,0
4.908,4.7534,0
5.2439,4.6161,0
5.2461,4.2316,0
5.0335,4.6647,0
5.2049,4.4996,0
5.2236,4.7128,0
5.266,4.1952,0
4.9985,4.9538,0
5.1697,4.7514,0
5.3606,4.4598,0
4.9954,4.9171,0
5.4164,5.1397,0
5.0401,4.3834,0
5.0738,4.5082,0
5.3831,4.8098,0
4.803,4.0325,0
5.2949,4.6232,0
5.0826,5.0233,0
5.1651,4.8761,0
4.8982,4.7656,0
5.2956,4.522,0
5.0391,5.5788,0
5.1762,4.5197,0
4.8378,5.3428,0
5.1736,4.6783,0
5.0066,5.2579,0
4.9828,5.0021,0
5.3825,4.8875,0
4.8597,5.4357,0
5.0118,4.2756,0
5.2096,5.2476,0
5.3107,5.384,0
5.1621,4.3845,0
5.1276,5.3853,0
4.8882,4.8883,0
5.2174,3.9684,0
5.2671,5.8018,0
5.0842,5.4742,0
5.2733,4.3076,0
5.125,4.8565,0
4.6948,4.327,0
4.8901,5.3479,0
5.3437,5.5369,0
5.0195,4.9881,0
5.1884,4.8919,0
5.4227,4.955,0
5.1902,4.3223,0
5.2812,4.0999,0
5.1036,5.2935,0
5.0223,4.4883,0
5.2739,5.1903,0
5.1771,4.6108,0
5.0413,5.3802,0
5.1254,5.0638,0
5.072,4.8234,0
5.1031,4.4977,0
5.1394,4.3236,0
5.1852,4.2965,0
5.2479,4.9836,0
5.3113,4.9185,0
5.1001,4.471,0
5.2541,4.4718,0
4.9033,4.4258,0
5.2668,4.6243,0
5.1569,4.5324,0
5.2008,4.5251,0
5.0142,4.7892,0
5.0256,4.3652,0
4.7302,4.8578,0
5.1358,4.8551,0
5.1472,4.385,0
5.019,4.439,0
5.0901,4.8737,0
4.9766,4.1406,0
5.0845,4.4548,0
5.0185,3.9566,0
5.3938,4.5832,0
5.2206,4.7743,0
5.0506,5.0966,0
5.0122,5.2388,0
5.1726,4.4626,0
5.1923,4.6679,0
5.0642,4.487,0
5.0424,4.6401,0
5.2403,4.7461,0
5.1142,5.4483,0
5.1844,4.7197,0
5.2498,4.7791,0
4.6808,4.1647,0
5.2825,5.0376,0
5.0971,5.0434,0
5.3748,4.6637,0
5.2669,4.5932,0
5.1766,4.5769,0
4.7841,3.5008,0
4.8497,4.1199,0
5.1412,4.2954,0
4.6035,4.6469,0
5.3203,4.6081,0
5.406,4.6712,0
5.1685,5.0118,0
5.3791,5.0017,0
5.1906,4.8079,0
5.1493,3.9562,0
4.9836,4.4433,0
5.1663,4.7392,0
5.1927,4.629,0
5.1137,4.7321,0
5.0916,4.5902,0
5.2714,5.1912,0
5.0475,4.8372,0
5.2359,4.8291,0
4.9979,4.7876,0
5.1634,4.6329,0
5.1519,4.9981,0
5.3998,4.7974,0
5.3133,5.1255,0
5.1099,4.6881,0
5.1541,4.6009,0
5.1796,4.946,0
5.5694,4.776,0
5.2002,4.462,0
5.1628,4.7393,0
5.15,5.1724,0
5.4605,4.7571,0
5.1273,4.9343,0
5.1115,4.8302,0
4.9672,4.4036,0
5.2985,5.1234,0
5.3507,5.2428,0
5.1128,4.5409,0
5.4004,4.6383,0
4.9963,4.3093,0
5.2083,4.8276,0
5.2375,4.8769,0
5.4397,4.9725,0
5.4019,4.9351,0
5.2046,4.9383,0
5.1,5.1905,0
4.9066,4.5998,0
5.2607,4.8562,0
5.1422,5.073,0
5.3541,5.2367,0
5.0474,4.709,0
5.2489,5.1758,0
5.125,4.5698,0
5.0122,4.5108,0
5.4277,5.333,0
5.2752,5.1263,0
5.2555,4.8102,0
5.3412,5.9349,0
4.9743,4.851,0
4.9673,4.6212,0
5.1445,4.377,0
4.9999,5.1939,0
5.1203,4.9204,0
5.4218,4.9517,0
5.0092,5.4233,0
5.0295,5.2964,0
4.9659,4.3345,0
5.0817,4.8746,0
5.3526,4.2831,0
5.0285,4.8792,0
5.1473,4.5137,0
5.479,4.8277,0
5.1049,4.9699,0
5.1055,4.9059,0
5.1274,4.5442,0
5.054,4.1019,0
5.1621,4.7197,0
4.8445,3.7623,0
5.0019,4.7238,0
4.91,5.1799,0
5.2718,5.0447,0
5.0053,5.0616,0
5.3437,5.2898,0
4.8003,4.3813,0
5.0813,4.3911,0
5.2257,4.6879,0
5.0314,4.4052,0
5.3153,4.9645,0
5.3871,5.0194,0
5.4343,5.2792,0
5.1079,4.6605,0
5.161,4.7802,0
5.2831,4.3024,0
5.0551,4.2739,0
5.2476,4.6976,0
4.8685,4.3845,0
4.9256,5.0392,0
5.2198,4.2378,0
5.2888,4.6191,0
5.1718,4.1213,0
5.1735,5.0614,0
5.2275,4.4634,0
5.4,5.2037,0
5.1862,4.8759,0
4.983,4.653,0
5.4155,4.5533,0
4.9086,4.6386,0
5.2007,4.8101,0
5.2695,5.1182,0
4.7778,4.8569,0
4.5822,4.8326,0
5.2007,4.8881,0
5.2879,4.7747,0
4.8825,4.6343,0
4.8499,4.9151,0
5.1248,4.4351,0
5.2695,4.7278,0
5.0001,4.624,0
4.9969,5.4378,0
5.266,4.4008,0
4.8268,4.6754,0
5.3545,5.2037,0
5.2308,4.6223,0
4.9403,5.1418,0
5.0178,4.7065,0
4.6393,3.6773,0
5.3498,4.6094,0
5.2618,5.133,0
5.0261,4.7195,0
5.1913,4.3031,0
5.1158,4.5282,0
5.2933,4.2995,0
5.2158,5.0862,0
5.3718,4.5959,0
5.2408,4.7735,0
5.1549,4.3425,0
5.1301,4.4155,0
4.9131,5.288,0
5.0334,4.7825,0
4.9816,4.6683,0
5.243,4.3143,0
5.1041,4.3553,0
5.2316,5.1226,0
4.8147,3.9157,0
5.0737,5.7571,0
5.2731,4.8823,0
5.1488,4.7191,0
5.0814,4.3234,0
5.3008,4.8793,0
4.9869,5.033,0
5.3546,5.1739,0
5.0777,5.1217,0
5.1117,4.4588,0
5.1821,4.4421,0
5.3227,5.2079,0
5.1877,4.9217,0
5.1972,5.0025,0
5.2003,4.6374,0
5.2454,5.0837,0
5.1325,5.1008,0
5.0918,4.8944,0
5.2595,5.0843,0
5.1564,5.4034,0
5.2626,4.9582,0
5.0419,4.5,0
5.246,4.603,0
5.1671,4.6371,0
5.1662,4.3476,0
5.1323,4.6885,0
5.3123,4.5831,0
5.4264,4.7622,0
5.0018,5.2831,0
5.106,4.5118,0
5.0742,4.2165,0
5.0505,5.0096,0
5.0083,4.0515,0
4.9869,4.2659,0
5.433,4.9748,0
5.1305,4.9674,0
4.9928,4.2408,0
5.2453,4.9677,0
5.182,4.6662,0
5.2774,4.82,0
5.2106,4.9413,0
5.2559,5.2431,0
5.3246,4.6823,0
4.7301,4.951,0
5.2331,5.0486,0
5.38,5.3214,0
5.3102,4.3859,0
5.2451,5.1824,0
4.9689,4.5327,0
4.8484,4.9462,0
5.2458,4.7865,0
5.1072,5.1532,0
5.3752,5.1002,0
5.2518,3.9896,0
5.053,4.5716,0
5.2065,5.3803,0
5.2043,4.9102,0
4.9693,4.9597,0
5.1551,5.0327,0
4.9744,4.7527,0
5.0859,4.6275,0
5.3353,4.683,0
5.2297,5.1763,0
5.0989,4.5879,0
5.2853,4.8672,0
4.99,5.4213,0
5.3211,5.1582,0
5.2021,4.6052,0
5.1699,4.4243,0
5.23,4.8654,0
5.278,4.9144,0
5.2422,5.0612,0
5.2543,4.8288,0
5.0893,4.7313,0
5.2919,5.1534,0
5.7448,5.6856,0
5.1628,4.7009,0
4.883,4.9313,0
5.0371,4.0622,0
5.2633,4.6159,0
5.1111,4.8332,0
5.1319,3.9603,0
5.1972,4.6696,0
5.136,4.5486,0
5.288,5.2369,0
5.1438,4.6834,0
5.3166,4.625,0
5.2712,4.6663,0
5.0636,4.9168,0
5.1572,4.6005,0
5.2593,4.6517,0
4.8915,4.3825,0
5.1828,4.2311,0
4.8577,4.6554,0
5.0791,4.6534,0
5.213,4.4751,0
5.0789,4.9121,0
5.1553,4.9602,0
5.1509,4.7427,0
5.058,4.9649,0
4.9315,5.3685,0
5.2003,4.5995,0
5.1756,4.9002,0
5.2207,4.8501,0
5.1083,4.3882,0
4.9947,4.9972,0
5.2063,4.9428,0
5.1193,4.634,0
5.2287,4.5946,0
5.2203,4.6642,0
5.2443,4.9064,0
5.0534,4.6334,0
5.1898,4.4229,0
5.1299,4.3953,0
5.1771,5.0705,0
5.0666,5.1787,0
5.5338,4.4929,0
5.091,4.6487,0
5.3085,4.7203,0
4.9908,4.3691,0
5.5401,4.8946,0
5.1201,4.7882,0
5.1483,4.6484,0
5.0797,4.4677,0
5.4168,4.9049,0
5.1158,4.755,0
5.1048,5.4089,0
5.0189,4.5709,0
5.0985,4.8084,0
4.8715,4.8657,0
4.9115,3.8926,0
5.0432,4.5486,0
5.2471,4.9139,0
5.1684,4.3874,0
5.073,5.7843,0
5.1788,4.4081,0
5.0352,4.3939,0
5.0624,4.5791,0
5.2678,5.2263,0
5.2417,4.9691,0
4.8442,5.4902,0
5.1036,4.6642,0
5.3565,5.3358,0
5.2529,4.0806,0
5.1522,4.5515,0
5.3846,4.7382,0
4.2784,3.6575,0
4.7351,3.6845,0
5.1694,4.3812,0
5.2579,4.5009,0
5.0296,5.0274,0
5.0476,4.6864,0
4.8625,4.3384,0
5.0933,4.3064,0
5.457,5.0447,0
5.2474,4.7741,0
5.1255,5.2017,0
4.7903,4.9239,0
5.1142,4.9292,0
5.3614,5.0313,0
4.8236,3.9708,0
5.2336,5.1462,0
5.0931,4.4969,0
5.0827,4.6207,0
4.9672,5.5475,0
5.3102,5.006,0
5.198,4.5338,0
5.2597,4.6875,0
5.1818,5.0064,0
5.0973,5.0837,0
5.1237,4.7088,0
5.1387,5.5114,0
5.3638,4.9375,0
4.9174,5.4919,0
5.159,5.3386,0
5.0984,5.3205,0
5.409,5.7515,0
5.2204,5.1316,0
5.2979,4.8166,0
5.4054,5.2289,0
5.299,4.9825,0
5.1765,4.5896,0
5.2553,5.0342,0
5.1817,4.4504,0
5.1389,4.8762,0
5.1283,4.5604,0
5.0861,5.2134,0
5.2285,5.17,0
5.3381,4.4299,0
4.9829,5.4279,0
5.1181,4.3677,0
5.2041,4.9133,0
5.245,5.103,0
5.1501,5.1669,0
5.3583,5.717,0
5.1251,4.8398,0
5.1418,4.925,0
5.0805,4.6438,0
5.6572,5.5291,0
5.6697,5.5131,0
5.2716,4.7086,0
5.3959,4.5915,0
5.2963,4.8034,0
5.1702,5.0216,0
5.0257,4.3299,0
5.2971,4.7672,0
4.8544,4.4748,0
5.4032,4.8101,0
5.1735,4.7841,0
5.0551,4.6848,0
5.1244,4.13,0
5.2352,4.7599,0
5.1257,4.687,0
5.0502,4.7767,0
5.1654,4.8076,0
4.9371,4.3121,0
4.8408,4.3082,0
5.3704,4.9322,0
4.9026,4.2603,0
5.2402,4.7673,0
4.997,5.3001,0
5.0436,4.8432,0
4.7907,4.8158,0
5.224,5.0299,0
4.919,4.7441,0
4.9302,4.6752,0
5.2306,4.6768,0
4.8676,4.3236,0
5.13,4.9232,0
5.5035,5.1951,0
5.1036,4.4195,0
5.2283,4.6021,0
5.0984,5.0466,0
5.0131,4.9522,0
5.1483,4.5644,0
4.9975,4.9038,0
5.067,4.399,0
5.0533,4.4968,0
5.1499,5.0241,0
5.3512,4.7981,0
5.0777,4.4033,0
5.0706,5.4664,0
5.0683,4.9415,0
5.0113,4.2201,0
5.4342,4.7672,0
5.4452,4.9519,0
5.0442,4.7824,0
5.3513,4.7319,0
4.8992,5.0793,0
5.342,4.8519,0
5.0601,4.5313,0
5.1023,4.5321,0
4.7108,4.5034,0
5.2315,5.2948,0
5.3244,4.9147,0
4.997,4.5478,0
5.2649,4.9289,0
5.2385,4.7918,0
5.1718,4.7942,0
5.201,4.3493,0
5.1776,4.9117,0
5.2701,4.9405,0
4.9249,4.6113,0
5.0001,5.314,0
5.2947,4.9835,0
5.1369,5.0419,0
5.1087,4.7682,0
5.1906,4.9647,0
5.2415,5.192,0
5.0735,5.1511,0
5.0992,4.9198,0
4.8251,4.8141,0
5.2418,4.8147,0
5.1536,4.6232,0
5.1174,4.5786,0
5.0852,4.7594,0
5.3134,5.075,0
4.8149,4.2928,0
5.062,3.8466,0
5.2109,4.289,0
5.1346,4.6552,0
5.1422,4.5332,0
5.0012,5.1409,0
5.145,5.2734,0
5.2337,4.9186,0
5.2689,4.9833,0
5.3446,4.9289,0
5.3004,4.5674,0
5.3845,4.5177,0
5.0306,4.7664,0
4.9517,4.8655,0
5.0008,4.5286,0
5.278,5.2602,0
5.0799,4.4106,0
4.704,4.4806,0
5.2232,5.0868,0
5.1166,5.5588,0
5.0073,4.2647,0
5.2157,4.5374,0
5.3143,4.7095,0
5.1926,3.9348,0
5.3599,5.0768,0
5.3522,4.5956,0
5.1952,5.2255,0
5.1942,4.5928,0
5.2784,4.8145,0
5.1135,5.0274,0
4.8555,4.948,0
4.6125,4.62,0
5.2689,4.9005,0
4.9,5.2776,0
5.2317,4.8403,0
4.9316,3.8958,0
5.004,4.1995,0
5.2161,4.4998,0
4.8911,4.5877,0
4.7094,4.54,0
5.2087,4.3661,0
5.0824,4.3801,0
5.2809,5.5331,0
5.0641,4.926,0
5.0936,4.707,0
5.3294,4.7319,0
5.2489,5.1725,0
5.0785,4.5654,0
5.2089,4.9714,0
5.2334,4.3096,0
5.1664,4.673,0
5.0853,4.6239,0
5.411,4.6618,0
5.1571,4.8279,0
4.9617,4.6261,0
5.3151,4.4583,0
5.3082,4.815,0
5.0855,4.7549,0
4.9907,4.9707,0
5.284,4.998,0
5.004,4.8244,0
5.2661,4.6764,0
4.9287,3.8535,0
5.3507,5.087,0
5.2421,3.9464,0
5.2316,4.6686,0
5.1934,4.8561,0
5.2428,4.9144,0
5.751,4.5724,0
5.2474,4.6137,0
4.938,4.604,0
5.1462,4.9591,0
5.2766,4.8288,0
5.3051,4.7368,0
5.0221,4.7486,0
4.946,5.5333,0
5.0964,4.6378,0
4.9737,4.6979,0
5.2492,4.3065,0
5.0572,4.2906,0
5.2106,4.8161,0
5.2855,4.7507,0
5.1488,4.9583,0
5.1292,4.8938,0
5.1561,4.6254,0
5.2963,5.4905,0
5.1478,5.4176,0
5.2551,4.8742,0
5.3414,4.8913,0
5.1418,4.1536,0
4.8435,5.0002,0
5.2567,4.7547,0
4.7351,4.893,0
5.2024,3.8176,0
5.3248,4.8048,0
5.2567,4.2049,0
5.35,5.1209,0
5.2153,4.5807,0
5.1147,5.2873,0
5.0359,4.8969,0
4.997,4.5665,0
5.3015,5.0272,0
5.2046,4.8527,0
5.3675,4.759,0
5.4048,4.4101,0
4.7161,4.0716,0
4.9329,4.6458,0
5.225,5.1405,0
5.2217,4.1846,0
5.1077,4.4628,0
5.3856,4.7415,0
5.1363,4.98,0
5.3157,4.9272,0
5.4651,4.752,0
5.2229,4.1798,0
4.9702,4.074,0
5.094,4.5985,0
5.0494,4.6352,0
4.8993,4.9671,0
5.0333,4.7699,0
5.087,4.0415,0
5.2144,4.778,0
5.1085,5.0861,0
5.0084,4.6016,0
5.2874,4.8972,0
5.3128,4.8295,0
5.1933,4.353,0
5.1575,4.6322,0
4.9076,4.3161,0
4.9924,4.8152,0
5.038,4.8278,0
5.1732,4.402,0
4.9867,5.0425,0
5.0155,4.5044,0
4.9021,4.5267,0
4.6727,4.9438,0
5.2307,4.6002,0
5.254,4.4704,0
5.0302,4.7428,0
4.9931,4.8052,0
5.0439,5.2332,0
5.1421,4.5399,0
4.9228,5.4216,0
5.3895,5.1911,0
5.0356,5.1082,0
5.3562,5.0412,0
4.7892,4.7259,0
5.238,5.1115,0
5.161,4.8605,0
4.7945,4.6035,0
5.0961,4.9189,0
5.2463,4.9708,0
5.1543,4.7092,0
5.1856,4.7769,0
5.2358,4.7447,0
5.2162,4.5309,0
5.2676,4.8866,0
5.1711,4.9349,0
5.2882,4.8008,0
5.1641,4.3666,0
5.1646,4.6655,0
5.0938,4.5543,0
4.8801,4.7438,0
5.0535,6.1026,0
4.9556,4.8957,0
5.3289,4.9233,0
5.084,4.2373,0
5.0118,4.5562,0
4.9581,4.1408,0
5.2232,4.3734,0
5.0632,4.6919,0
5.0894,4.8125,0
5.0175,4.9288,0
5.1425,4.3478,0
5.276,4.7307,0
5.0572,4.3157,0
5.2899,4.7271,0
5.2635,4.6031,0
5.1414,4.7636,0
5.2966,4.8894,0
5.1264,4.8422,0
5.1614,4.7982,0
4.9209,4.8023,0
5.3634,4.9978,0
5.0594,4.0142,0
5.0486,5.1026,0
5.1838,5.0124,0
5.1363,4.6685,0
5.2061,5.1414,0
5.2103,4.8634,0
5.2981,4.6095,0
5.1108,4.6097,0
5.0798,4.7934,0
5.0891,4.9014,0
5.1566,4.8146,0
5.1377,4.834,0
5.453,4.7426,0
5.1081,4.6094,0
5.217,4.5461,0
4.9536,4.3287,0
5.043,5.0829,0
5.1014,5.1465,0
5.27,5.0102,0
5.2912,4.6577,0
5.1767,5.2455,0
5.3305,4.8454,0
5.289,5.0107,0
4.8546,4.113,0
5.188,4.4853,0
5.0353,4.1465,0
4.9994,4.4777,0
5.1026,4.5747,0
5.2458,4.3407,0
4.9688,5.1992,0
5.2804,4.7454,0
5.1884,4.4824,0
5.2721,5.3555,0
5.3053,5.029,0
5.2143,4.5214,0
5.249,4.868,0
5.3066,5.1147,0
5.257,4.2202,0
5.0936,4.5733,0
5.0426,4.3972,0
4.908,4.6326,0
5.2534,5.1539,0
5.3871,4.2309,0
5.1558,4.778,0
5.0765,4.5817,0
5.3053,4.8055,0
5.1438,5.4184,0
5.0174,4.472,0
5.1515,4.3416,0
5.3736,5.0831,0
5.1016,4.9522,0
5.1481,4.7054,0
4.9628,4.835,0
4.7186,4.0833,0
5.057,4.5455,0
5.0681,4.3431,0
5.0742,5.2343,0
5.0462,4.8999,0
5.2943,4.3381,0
5.1921,4.397,0
5.0883,4.5263,0
5.1477,4.3589,0
5.2434,5.1198,0
5.0838,4.3029,0
5.3541,4.9877,0
4.9833,5.0163,0
5.0829,4.4046,0
5.1793,4.7052,0
5.2905,4.3679,0
5.1513,5.0215,0
4.9816,5.1439,0
5.2997,5.1984,0
4.7321,4.7597,0
5.305,4.7954,0
5.0629,5.502,0
5.1472,5.1283,0
5.0994,5.2864,0
5.0875,4.5069,0
5.1242,4.4178,0
5.111,4.8932,0
5.3056,4.8858,0
5.2544,5.1346,0
4.9549,4.2062,0
5.2482,5.3783,0
5.1021,5.0355,0
5.0923,4.7053,0
5.0475,5.0489,0
5.3673,4.5094,0
5.2133,4.7662,0
5.4245,4.7928,0
5.1536,4.8686,0
5.3582,4.9838,0
4.9441,5.2448,0
5.1778,4.9454,0
5.3348,4.6387,0
5.1793,5.1162,0
5.2385,4.7765,0
5.0072,4.4129,0
5.1891,4.6645,0
5.1315,4.4557,0
5.1868,4.9122,0
5.2715,5.0197,0
5.0895,4.5603,0
5.3561,5.1628,0
5.145,4.584,0
5.144,5.3782,0
5.0866,5.1717,0
5.1376,4.381,0
5.2214,4.4435,0
5.3151,5.3233,0
4.9264,5.6365,0
5.0598,5.0732,0
5.102,4.6576,0
4.7539,4.7629,0
5.1567,4.5563,0
4.8558,5.223,0
5.1185,5.0342,0
5.1184,5.206,0
5.1498,4.8499,0
4.9437,4.7461,0
5.0658,5.212,0
5.1347,4.7021,0
5.3249,5.1407,0
5.264,4.3821,0
5.3025,4.5534,0
5.3423,4.7216,0
5.2482,4.9053,0
5.1094,4.7141,0
5.3643,5.0947,0
5.2416,4.5259,0
4.9662,5.1165,0
5.2614,5.4552,0
5.0013,4.947,0
5.336,5.3643,0
4.9812,4.5708,0
5.2108,4.9537,0
5.0314,4.6178,0
5.2146,4.3227,0
5.1914,4.7119,0
