7.5937,7.7155,0
8.2592,7.7108,0
8.0502,7.7446,0
8.0749,7.7882,0
8.0583,7.9411,0
7.9862,7.9094,0
8.2417,7.775,0
8.2439,8.091,0
8.0845,7.6818,0
8.1914,8.028,0
8.2195,8.1201,0
8.301,7.8394,0
8.2153,7.6383,0
8.1147,7.9815,0
8.1085,8.2851,0
8.1529,7.8634,0
8.0512,7.5649,0
8.1656,7.8036,0
8.0183,7.8723,0
8.0886,8.1402,0
8.1849,7.9678,0
8.0954,7.8628,0
8.0635,7.902,0
8.1837,8.1717,0
8.1129,7.8742,0
8.2567,7.6659,0
8.0392,7.7985,0
8.1648,7.6049,0
8.2257,7.9201,0
8.1133,7.8802,0
8.0803,7.6163,0
8.1213,7.8404,0
8.2237,7.949,0
8.1315,7.9783,0
8.0616,8.0342,0
7.9223,8.1683,0
8.2793,7.718,0
8.2641,7.7374,0
8.0665,8.126,0
8.212,8.1624,0
8.1086,7.6837,0
8.1904,8.1597,0
8.1466,7.8866,0
8.1106,7.5619,0
8.1692,7.8212,0
8.1219,7.5562,0
7.9919,7.7632,0
8.1159,7.7882,0
8.3255,8.05,0
8.081,7.724,0
8.0475,7.6785,0
8.2401,7.8607,0
8.1795,8.2652,0
8.1882,7.8393,0
8.2847,8.207,0
8.292,8.1203,0
8.2514,7.8367,0
6.2107,6.346,0
8.0774,7.5526,0
8.0413,7.7245,0
8.1724,7.7733,0
8.0115,7.9572,0
8.1925,7.927,0
8.3221,7.8669,0
8.3213,8.2506,0
8.1524,8.3293,0
8.4273,8.3606,0
7.9567,7.5408,0
8.2023,7.9071,0
8.1591,7.8549,0
8.045,7.7414,0
8.058,7.6653,0
8.2246,8.2192,0
8.1191,7.6526,0
8.1557,7.7096,0
8.2897,7.6759,0
8.2194,7.8672,0
8.0772,8.111,0
8.065,7.8141,0
8.2705,8.0306,0
8.2131,8.0252,0
8.1306,7.5589,0
8.3228,8.0044,0
6.1963,6.4404,0
8.0874,7.6289,0
7.9095,7.6961,0
8.044,7.8041,0
8.1414,7.4506,0
8.1041,7.5369,0
8.1932,7.6149,0
8.0185,7.6264,0
8.1995,8.0828,0
6.3749,6.416,0
8.0712,7.5556,0
8.2062,7.6015,0
8.3638,8.1266,0
8.1385,7.563,0
8.0282,7.4876,0
8.0145,7.8397,0
8.0362,7.8596,0
8.1675,7.564,0
8.2433,8.0713,0
8.2037,7.506,0
8.1626,7.9103,0
7.9927,7.7041,0
7.9573,8.0228,0
8.3145,8.0112,0
8.0953,7.628,0
8.146,7.7737,0
8.0756,7.6072,0
8.0394,7.734,0
8.0665,7.9633,0
7.9994,7.4764,0
8.0499,8.0026,0
8.1195,7.796,0
8.1519,7.7667,0
8.2,7.7584,0
7.9989,7.9563,0
8.3541,7.8461,0
8.0104,7.6877,0
8.0876,8.1072,0
8.1368,7.77,0
8.0756,7.7068,0
8.1119,7.8472,0
8.0501,7.5773,0
8.1111,7.8708,0
8.2259,7.9358,0
8.0258,7.8455,0
8.196,7.6168,0
7.95,7.5908,0
8.0827,7.5209,0
8.1839,8.0418,0
7.9886,7.8979,0
8.0738,7.5,0
8.0009,7.8845,0
8.0662,8.4544,0
8.161,7.8008,0
8.1297,8.0102,0
7.8581,7.5795,0
8.208,7.5763,0
8.0601,7.7038,0
6.4537,6.5191,0
8.1037,8.1587,0
8.0842,7.619,0
7.8998,7.8999,0
8.0812,7.8931,0
8.0223,7.9677,0
7.9801,8.054,0
8.1047,8.0837,0
8.0206,8.0038,0
6.5,6.48,0
8.2219,8.2429,0
8.056,7.8254,0
8.1426,7.9992,0
8.325,8.163,0
8.3563,8.0984,0
8.1827,7.9824,0
8.3282,8.3046,0
7.8516,7.5507,0
8.0685,8.0342,0
8.1941,7.8151,0
8.2013,7.9979,0
8.233,7.9557,0
8.3513,8.2435,0
8.2108,7.9059,0
7.9957,7.8039,0
8.0676,8.0663,0
8.3002,7.6972,0
8.0383,7.8228,0
8.1055,7.9279,0
7.9886,7.5348,0
8.1479,8.0129,0
7.9722,7.7409,0
8.085,7.9521,0
7.9725,7.8048,0
8.0538,7.8289,0
8.236,7.7371,0
8.1791,8.2146,0
8.2419,7.9631,0
8.1436,8.2339,0
8.281,7.9413,0
8.2311,8.1273,0
8.1415,8.0358,0
7.9763,7.9124,0
8.1698,7.869,0
8.0757,7.8389,0
8.0846,7.6594,0
8.1373,7.6581,0
7.9441,7.2419,0
8.3108,8.0469,0
8.0481,7.757,0
8.0772,7.5876,0
8.1738,7.654,0
8.1473,8.0009,0
8.2402,7.9535,0
8.2654,7.8465,0
8.1376,7.7572,0
8.048,8.0086,0
8.1217,7.9152,0
8.2527,7.824,0
8.1047,8.0032,0
8.2099,7.6175,0
7.7538,6.7456,0
8.0135,7.7632,0
8.173,7.765,0
8.1699,7.9282,0
8.2695,7.6832,0
7.9326,7.2887,0
8.2515,7.6809,0
8.3773,7.7608,0
8.2734,7.4544,0
8.1656,8.1436,0
8.2523,8.1287,0
8.1754,7.6328,0
8.0207,7.8359,0
8.0419,7.7561,0
7.9051,7.426,0
8.1586,8.1938,0
8.0273,7.738,0
8.0307,7.6067,0
8.0352,7.7178,0
8.2121,8.0648,0
8.2076,7.6549,0
8.1492,7.7914,0
8.0953,7.7548,0
6.2253,6.2302,0
8.1452,7.5029,0
8.2696,7.8626,0
8.0888,7.7238,0
8.1471,8.1919,0
8.1501,7.6271,0
8.1304,7.8499,0
8.2269,7.5509,0
7.0243,6.6947,0
8.0377,7.8833,0
8.1621,7.5197,0
8.2028,7.96,0
7.9875,7.9054,0
8.0558,7.9622,0
8.4632,7.6049,0
8.15,8.1174,0
8.2883,8.0226,0
7.9478,7.854,0
8.1642,7.6665,0
8.0511,7.8615,0
8.0971,7.6643,0
6.4635,6.4688,0
6.1056,6.6173,0
8.254,8.0809,0
8.2458,7.8998,0
8.0739,7.923,0
8.0632,7.726,0
8.1421,7.7957,0
7.9891,6.9569,0
8.1538,8.0979,0
8.0889,7.8341,0
8.1763,7.9465,0
8.2563,7.9231,0
8.3119,8.0046,0
8.1444,7.5155,0
8.2683,7.681,0
8.1067,7.7163,0
8.1821,7.9786,0
8.1302,7.8869,0
8.1632,8.1933,0
8.0478,7.5609,0
8.2647,8.0746,0
8.1292,7.8395,0
8.1554,7.7736,0
8.0289,7.7348,0
8.108,7.3394,0
8.1605,7.6334,0
8.2123,7.7855,0
8.2266,7.7313,0
7.9887,8.0072,0
8.0452,7.8129,0
8.0661,7.9664,0
8.2009,7.6721,0
8.2337,7.7919,0
8.1898,7.8803,0
8.2261,7.9497,0
8.1494,7.6163,0
6.9155,6.6539,0
6.4408,6.6817,0
8.2989,8.0888,0
8.0726,7.9718,0
8.1838,8.2559,0
8.2926,8.081,0
7.9832,7.7527,0
8.0998,7.6599,0
8.0581,7.5211,0
6.5939,6.5101,0
8.1787,7.9783,0
8.1132,7.9485,0
7.4326,7.3916,0
8.1457,7.7153,0
8.0841,7.8798,0
8.1321,7.7043,0
8.0946,7.7845,0
6.3986,6.5251,0
8.0866,7.8495,0
8.1053,7.663,0
8.1407,7.7831,0
8.1407,7.6871,0
8.0287,7.5646,0
8.2655,7.9324,0
6.2124,6.3968,0
8.0237,8.0634,0
8.1509,7.8814,0
8.1721,7.6682,0
8.2891,7.8417,0
8.0919,7.7519,0
6.3164,6.4087,0
8.2076,7.8698,0
8.2692,8.2893,0
8.1474,7.6078,0
8.0014,7.9587,0
8.1463,7.6643,0
6.3693,6.4561,0
8.3583,7.9915,0
8.0425,7.73,0
8.2439,7.8751,0
8.2174,7.9958,0
8.1698,7.6981,0
8.2022,7.6701,0
8.1699,7.8133,0
6.6167,6.5124,0
8.4011,8.0973,0
8.1763,7.8484,0
8.1933,7.9835,0
8.1579,7.7355,0
8.1461,7.9561,0
8.1129,7.7217,0
8.0804,7.8339,0
8.2171,7.6893,0
8.2847,7.9916,0
8.0283,7.8282,0
8.1414,8.1429,0
8.0228,7.5064,0
8.1284,8.087,0
8.1341,7.9053,0
8.0095,7.8165,0
8.2488,7.963,0
8.106,7.7605,0
8.1649,8.1841,0
8.1878,7.6853,0
8.0663,7.9387,0
8.1592,7.6496,0
7.8346,7.3215,0
6.3161,6.4441,0
7.9773,7.7559,0
6.3118,6.46,0
8.1304,7.8924,0
8.053,7.8468,0
8.1865,8.2397,0
8.2497,7.8908,0
8.3396,7.7976,0
8.0985,7.9312,0
8.1933,7.9967,0
8.0749,8.1345,0
8.1073,8.0343,0
8.2054,7.5672,0
8.2756,7.7758,0
8.3038,8.181,0
8.2716,7.9266,0
8.1884,7.7058,0
8.0783,7.7111,0
8.1369,8.0283,0
8.134,7.548,0
7.9789,7.9182,0
8.0866,7.8086,0
8.1588,7.5175,0
7.9714,7.8662,0
8.1482,7.8515,0
8.3104,7.9738,0
8.1295,7.853,0
8.1381,7.9245,0
8.0997,7.8127,0
8.0296,7.9362,0
7.9598,7.6979,0
8.0614,7.5876,0
8.2175,8.1364,0
8.1599,7.9622,0
8.152,7.9901,0
8.1439,8.1537,0
8.1733,8.0949,0
8.0738,7.7513,0
8.0791,7.6988,0
7.9691,7.7148,0
8.0368,7.6911,0
8.2163,7.9052,0
8.2696,8.1437,0
8.2084,7.8043,0
8.1461,8.1526,0
8.1923,7.9269,0
8.1353,8.0535,0
8.3205,8.1165,0
8.1557,7.6233,0
8.2448,8.1895,0
8.1635,7.9124,0
8.1083,7.8599,0
8.1241,7.8385,0
8.2378,7.9224,0
8.1399,8.057,0
8.0535,7.8794,0
8.1305,7.8036,0
8.0563,7.5519,0
7.9677,7.9013,0
8.2538,7.8524,0
6.4121,6.4152,0
8.1224,7.6668,0
8.0297,8.0693,0
6.479,6.5141,0
8.2195,8.0423,0
8.0953,7.7773,0
8.0946,7.7886,0
8.2866,7.771,0
8.0953,7.9421,0
8.1965,7.98,0
8.0706,7.9207,0
8.0198,7.8386,0
8.1664,7.7096,0
8.2271,7.9314,0
8.1949,7.8644,0
8.195,7.8108,0
8.09,7.8444,0
7.9964,7.4514,0
6.5834,6.4901,0
8.0364,8.0327,0
8.3103,7.474,0
8.1004,7.8339,0
8.0307,7.938,0
8.202,8.3869,0
8.0443,7.6915,0
8.126,7.5546,0
7.9697,7.519,0
8.2598,7.7609,0
8.0894,8.0831,0
8.0088,7.8397,0
8.2463,7.9645,0
8.4128,8.3361,0
8.0671,7.8209,0
8.2105,7.8537,0
8.1123,8.1107,0
8.2055,7.721,0
8.2144,7.8945,0
8.1154,7.8984,0
8.0802,7.9067,0
8.023,7.5067,0
8.0605,7.938,0
8.2972,8.002,0
8.2361,7.4863,0
8.165,7.6072,0
8.0738,8.1744,0
8.1535,7.9081,0
8.1438,8.0486,0
8.0424,8.0709,0
8.1572,7.6921,0
8.0473,7.3529,0
8.1168,7.7577,0
8.1612,8.1964,0
8.057,7.8152,0
7.4633,6.7524,0
8.1235,8.1368,0
8.108,7.7513,0
8.2245,8.1265,0
8.1932,8.0586,0
8.2501,7.9308,0
8.085,7.9664,0
8.1575,7.9403,0
8.2367,8.0064,0
8.1207,7.3425,0
8.1777,7.9046,0
8.2459,7.6208,0
6.407,6.43,0
8.0827,7.8088,0
8.114,7.7901,0
8.2272,8.2569,0
8.1923,7.7767,0
8.3017,8.1513,0
7.9784,7.5638,0
8.1084,8.1214,0
8.0076,8.0771,0
8.1303,7.7851,0
8.1556,7.7323,0
8.1568,8.0215,0
8.0104,7.8739,0
8.2407,7.9579,0
8.216,7.7753,0
8.0736,8.0051,0
8.1321,7.8677,0
8.3327,8.008,0
8.1391,7.6944,0
8.1848,7.7326,0
8.0663,7.8669,0
8.196,7.7973,0
8.1962,8.1244,0
8.0361,7.5323,0
8.2469,7.9054,0
8.015,7.9396,0
8.2615,8.1919,0
7.9776,7.7213,0
8.0413,7.7934,0
8.1207,7.9879,0
6.4519,6.5291,0
8.2379,7.5994,0
8.1595,7.9729,0
8.1501,7.9894,0
6.3756,6.4615,0
8.138,7.7174,0
8.2974,8.66,0
8.012,7.7367,0
8.2135,8.1552,0
8.1013,7.8643,0
8.332,7.8442,0
7.9455,7.7294,0
8.2752,8.0125,0
8.1313,7.8959,0
8.1878,7.782,0
7.9543,7.692,0
8.2586,8.1338,0
8.1553,8.1835,0
8.0201,7.6605,0
8.1767,7.7795,0
8.1517,7.8547,0
8.1166,7.7227,0
8.0367,7.9235,0
8.0615,7.6815,0
8.194,7.5641,0
8.2753,7.8936,0
8.2045,7.7761,0
7.7737,7.701,0
6.2798,6.4833,0
8.1755,8.3837,0
7.9974,7.6538,0
7.9844,7.7812,0
8.2006,7.7803,0
8.1576,8.0272,0
8.1437,7.9286,0
8.1053,7.7634,0
8.0109,7.7683,0
8.116,7.6524,0
7.9998,7.4666,0
8.0956,7.8339,0
8.2131,8.0183,0
8.0275,7.8515,0
8.0927,7.8142,0
8.0649,7.839,0
8.081,7.9306,0
6.2662,6.5333,0
8.138,7.4675,0
8.1316,8.0003,0
7.1307,6.6136,0
8.1328,7.7449,0
7.9135,7.7491,0
8.1692,7.7968,0
8.3295,7.9867,0
8.0112,7.5647,0
8.2593,8.2991,0
8.0301,7.7057,0
8.2168,7.8677,0
8.2466,8.1397,0
8.1705,7.6147,0
6.2947,6.3372,0
8.0363,7.7384,0
8.0601,7.9225,0
8.2337,7.8647,0
7.9033,7.8505,0
8.0752,7.9455,0
8.1899,8.3452,0
7.9738,7.4473,0
8.2156,7.8938,0
8.0978,7.6767,0
8.1793,7.7367,0
8.1389,7.8203,0
8.1162,7.7298,0
8.0331,8.0147,0
6.3471,6.3767,0
8.169,7.9939,0
6.2918,6.3644,0
8.246,7.6762,0
8.0873,7.5652,0
8.2374,7.6223,0
8.2724,7.9407,0
8.0385,7.6926,0
8.3229,8.1925,0
8.0834,7.7831,0
8.232,8.197,0
8.3211,8.0166,0
8.1716,7.6779,0
8.1998,8.1888,0
6.4393,6.4713,0
8.0211,7.6676,0
8.0553,7.7296,0
8.0721,7.9989,0
7.9225,7.6673,0
8.0211,8.1647,0
8.1836,7.7858,0
8.1668,7.8474,0
8.1321,7.6348,0
8.06,7.9082,0
8.1728,7.9188,0
8.4656,7.8018,0
8.2061,8.0986,0
6.3685,6.5218,0
8.1491,7.7563,0
7.4659,6.4158,0
8.0561,7.4859,0
8.2043,7.7883,0
8.0614,7.9238,0
7.8506,7.2756,0
8.1704,7.5172,0
8.1717,8.2777,0
8.313,7.8844,0
8.1852,8.1723,0
7.9772,7.5258,0
7.9815,8.0513,0
8.3425,7.8647,0
8.0457,7.3293,0
8.2222,7.9327,0
8.1296,8.0022,0
8.3222,8.0672,0
8.2443,8.2421,0
8.0328,8.1825,0
8.328,7.657,0
8.2804,7.8906,0
8.0846,7.9482,0
8.1832,8.1427,0
8.1873,8.1921,0
8.1199,7.8376,0
8.2798,8.0213,0
8.0791,7.7393,0
8.1925,7.5938,0
7.9057,7.4896,0
8.2278,7.9147,0
8.1845,7.7737,0
8.1663,7.572,0
8.1968,7.985,0
8.1293,8.0024,0
8.1872,8.2081,0
8.0396,8.004,0
8.1662,7.7876,0
8.2349,7.9509,0
8.1076,7.8328,0
8.1368,8.2304,0
8.0916,7.5834,0
8.3121,8.1076,0
8.1837,7.8313,0
7.9846,7.7363,0
8.0339,8.0477,0
7.9392,7.9123,0
8.2135,7.7542,0
8.1577,8.0713,0
8.174,7.8396,0
8.2168,8.3608,0
7.9919,7.8076,0
8.1613,7.8251,0
7.0402,6.4519,0
8.1381,8.0048,0
6.2667,6.4408,0
8.0721,8.2916,0
8.0393,7.5001,0
8.2055,7.6364,0
8.1161,7.693,0
8.1848,7.8708,0
8.2053,8.0584,0
8.0504,7.545,0
8.0753,7.65,0
8.1885,7.8,0
8.3199,8.0894,0
8.1076,7.7744,0
8.3017,8.1851,0
8.1093,7.6726,0
7.9626,7.9178,0
8.2646,8.0784,0
8.3796,8.255,0
7.926,7.4874,0
8.0257,7.5894,0
8.0552,7.9683,0
7.9677,7.4822,0
6.9251,6.5386,0
8.168,7.5783,0
8.0169,7.7797,0
8.1686,7.9502,0
8.1775,8.0148,0
8.3321,8.2631,0
8.2037,7.9347,0
8.0409,7.9245,0
8.1319,7.9049,0
8.0358,7.7273,0
8.1619,8.2297,0
8.0776,7.5246,0
8.2787,8.0757,0
8.0615,7.9576,0
8.1322,7.5622,0
8.0945,7.9155,0
8.315,8.3308,0
8.0219,7.63,0
8.3041,7.9297,0
8.1608,7.9324,0
8.0107,7.4889,0
8.0936,7.8066,0
8.2122,7.8357,0
7.9966,7.5963,0
8.1911,7.8186,0
8.0368,7.8871,0
7.9799,8.0761,0
8.2895,7.9658,0
8.1539,7.6416,0
8.2131,8.0003,0
8.197,7.8567,0
8.1707,7.7123,0
8.1256,7.869,0
8.2514,7.8342,0
8.0843,8.0163,0
8.0822,7.9681,0
7.8923,7.8094,0
8.1216,8.0407,0
8.0587,7.8392,0
7.9439,7.8359,0
8.3186,8.0746,0
8.2681,8.2221,0
8.313,7.8264,0
8.3205,8.1698,0
8.1113,7.9023,0
8.151,7.9877,0
8.2462,7.9207,0
8.1831,7.9024,0
8.0445,7.6316,0
8.0799,7.889,0
8.1158,7.5606,0
8.0642,7.7779,0
7.9954,7.7181,0
8.183,7.7915,0
8.2771,7.9844,0
8.2394,8.3382,0
8.1318,7.9536,0
6.3061,6.3211,0
8.2436,7.9666,0
8.1157,8.1466,0
8.2331,8.2533,0
8.1283,7.8941,0
8.1972,7.8029,0
8.194,8.2242,0
8.3421,7.9059,0
8.2127,8.0902,0
8.2751,7.8277,0
8.1788,7.8608,0
8.0419,7.9107,0
8.126,7.6521,0
8.1234,7.8788,0
8.0973,7.6567,0
8.2702,7.9831,0
8.1171,7.8717,0
6.8064,6.5381,0
8.1863,8.0013,0
8.1016,8.1275,0
8.076,7.7408,0
8.2313,8.0069,0
8.2351,7.5231,0
8.2173,8.0572,0
8.0703,8.1394,0
8.0611,7.9518,0
8.1239,7.7573,0
8.1788,7.6904,0
8.037,7.5886,0
8.1491,7.846,0
8.2089,7.8238,0
8.2583,8.1286,0
8.2155,7.9991,0
8.148,7.9039,0
8.0753,7.662,0
8.1686,7.8383,0
8.1452,7.9093,0
8.1316,8.0753,0
8.1509,7.867,0
8.1087,8.0245,0
8.1581,7.8015,0
7.8103,7.1676,0
7.9626,7.5485,0
7.9287,7.7065,0
8.0228,7.2744,0
8.1566,8.0785,0
8.1512,8.0178,0
8.3945,7.8492,0
8.1991,7.883,0
7.9475,7.4594,0
7.5165,7.108,0
8.1672,7.7469,0
8.0408,7.484,0
8.2449,7.8798,0
8.102,7.9703,0
8.0822,7.7528,0
8.0738,7.962,0
8.1616,8.0496,0
8.1492,7.6858,0
8.18,7.8441,0
7.992,8.059,0
8.2064,8.1008,0
8.2248,7.7894,0
8.2898,7.9964,0
7.999,7.6983,0
8.1121,7.5746,0
8.0192,7.7466,0
6.3008,6.462,0
8.1437,8.0461,0
8.0423,7.7437,0
8.1636,7.7634,0
8.0494,7.8485,0
8.3048,7.9429,0
8.2728,8.0405,0
8.1639,7.8466,0
8.1377,7.9881,0
7.9878,7.8355,0
8.2444,7.9522,0
8.1975,7.8035,0
7.9603,7.9044,0
7.9957,7.8311,0
8.2316,7.9782,0
8.0157,7.6076,0
8.1714,7.9562,0
8.26,8.2538,0
8.0168,7.5256,0
8.1697,7.4738,0
8.1242,8.0842,0
8.2065,7.55,0
8.2619,8.1492,0
8.0772,8.0721,0
8.2213,8.3187,0
8.3504,8.0519,0
8.0295,7.8001,0
8.0517,7.8895,0
8.3213,7.8228,0
8.1903,7.7935,0
8.1473,7.9781,0
8.1785,7.855,0
7.994,7.5914,0
8.22,7.898,0
8.2856,8.1607,0
8.1955,8.2695,0
8.1457,7.6371,0
8.2598,7.8438,0
8.1857,8.05,0
8.185,7.9157,0
8.0731,7.6088,0
8.0998,7.8519,0
8.2577,8.0241,0
8.1326,7.6928,0
8.3008,8.0448,0
8.3195,8.3558,0
8.3433,8.099,0
8.1596,7.8297,0
8.239,8.0024,0
8.1938,7.9417,0
8.1739,7.9753,0
7.9472,7.7762,0
8.0863,7.9386,0
8.0884,7.7609,0
8.0362,7.8777,0
8.2106,7.6462,0
8.0037,7.8003,0
6.1535,8.3556,0
8.1218,7.9843,0
7.934,7.4848,0
8.1507,7.8494,0
8.2045,8.1588,0
7.9912,7.7047,0
7.951,7.4553,0
8.1679,8.0655,0
8.2764,7.9964,0
8.1919,7.5802,0
8.2891,7.9291,0
7.5569,6.7433,0
8.2674,7.9671,0
7.9887,7.4703,0
8.216,7.9372,0
8.2727,7.8893,0
8.1105,7.7217,0
8.1834,7.9109,0
8.1034,7.8294,0
8.195,8.0999,0
8.3785,8.0124,0
8.1049,7.5496,0
8.1035,7.8871,0
8.1891,7.7006,0
8.1587,7.5944,0
7.9659,8.0572,0
7.9724,7.6271,0
8.1162,8.0772,0
7.8985,7.6349,0
8.1107,7.7421,0
8.1049,7.7214,0
8.0897,7.332,0
8.2784,8.0522,0
8.2026,8.1595,0
8.1178,7.8142,0
8.1601,8.0055,0
8.1492,7.9883,0
8.066,7.7257,0
8.0742,8.0384,0
7.9945,8.0569,0
8.2024,7.9958,0
7.7203,7.8415,0
8.228,8.1094,0
6.1014,6.4212,0
8.1102,7.7553,0
8.0843,7.7378,0
8.3596,8.2296,0
8.1444,7.7667,0
8.1341,7.8346,0
8.3118,7.8365,0
8.1238,7.7279,0
8.1944,7.8526,0
7.2403,6.9331,0
8.2362,7.5755,0
8.3004,8.1275,0
8.1312,8.2471,0
8.2681,8.3132,0
8.181,8.1725,0
8.2043,7.6508,0
8.1772,7.8505,0
8.0469,7.7054,0
7.8913,7.7592,0
8.2831,7.7679,0
8.1053,7.6133,0
8.2002,7.795,0
8.2109,7.8651,0
8.2173,8.0032,0
8.0882,7.6886,0
8.2591,8.0651,0
8.0454,8.0685,0
8.179,7.7686,0
7.9984,7.7009,0
8.1528,7.8395,0
8.1133,7.8734,0
8.1459,7.8508,0
8.161,8.0714,0
8.1694,7.9944,0
8.2622,8.1162,0
8.0539,8.0674,0
7.159,6.8005,0
8.1805,7.9286,0
8.1321,7.7573,0
8.3605,8.1406,0
8.1279,7.8091,0
8.1459,7.7889,0
8.0349,8.0998,0
8.1151,7.7216,0
8.0389,7.7034,0
8.0929,7.8006,0
7.997,7.5072,0
8.0889,7.1132,0
6.3117,6.3177,0
8.068,7.8923,0
8.2621,7.6818,0
8.2306,8.2063,0
8.1064,7.8454,0
8.0508,7.935,0
7.9164,7.8821,0
8.206,7.7976,0
8.2671,8.1212,0
8.152,7.8288,0
8.4357,8.4646,0
6.3779,6.5099,0
8.1442,7.6821,0
8.3064,7.8115,0
7.9637,7.1979,0
8.3011,8.0305,0
8.2932,8.0371,0
8.2506,8.1561,0
8.3415,8.3461,0
8.0691,7.6946,0
8.1322,7.8288,0
8.1588,7.9354,0
8.0473,7.3082,0
8.08,7.3491,0
8.0736,7.8398,0
8.1683,7.7255,0
8.1344,7.4872,0
8.1322,8.1397,0
8.2818,7.6995,0
8.1651,8.2297,0
8.1168,8.1167,0
8.2534,8.0941,0
7.8988,7.7098,0
8.0344,7.7195,0
8.2046,7.7544,0
8.2345,7.998,0
7.9266,7.4693,0
8.2451,7.27,0
8.3495,8.0129,0
8.1413,7.9205,0
6.1534,6.019,0
8.1174,7.8785,0
8.1343,7.8663,0
8.085,7.9912,0
8.1997,8.2468,0
8.1084,7.7393,0
8.295,8.0621,0
8.1304,7.7167,0
8.302,8.1276,0
8.0697,7.59,0
8.0888,7.9224,0
8.1271,7.8964,0
8.1881,8.2277,0
8.2732,7.8821,0
8.2988,8.1563,0
8.1287,8.247,0
8.1907,7.8378,0
8.123,7.9187,0
8.0627,8.1503,0
6.135,6.5368,0
8.143,7.3925,0
8.1901,7.5256,0
8.2362,7.995,0
8.2917,8.0679,0
6.6272,6.5868,0
8.0784,7.7923,0
8.1306,7.7156,0
7.9845,7.7161,0
8.1861,7.7775,0
8.0093,7.9361,0
8.1782,7.8826,0
6.3296,6.3512,0
8.082,7.5863,0
8.2744,7.9495,0
8.1429,8.0033,0
8.1759,7.4588,0
8.411,8.1333,0
8.0185,7.6943,0
8.2381,7.9284,0
8.2514,7.9894,0
8.092,7.5839,0
8.3217,7.9856,0
8.0923,8.0345,0
7.9289,7.9518,0
8.1206,7.8289,0
8.1559,8.0976,0
8.0524,7.8486,0
8.1866,7.8374,0
8.174,7.9439,0
8.0481,7.8745,0
7.2729,6.7745,0
7.9868,7.9025,0
8.0994,7.9705,0
8.5038,7.9476,0
8.3458,7.9522,0
8.0697,7.7665,0
8.2334,7.7387,0
8.2965,8.0223,0
8.0974,8.1135,0
8.0709,8.0068,0
8.0558,7.6429,0
8.2442,8.0604,0
8.2674,8.0281,0
7.5769,7.1609,0
8.0045,7.7279,0
6.3218,6.6819,0
8.1351,7.994,0
8.1841,7.8978,0
7.9502,7.6519,0
7.8258,7.5729,0
7.9439,8.0042,0
8.1713,7.9285,0
7.949,7.5041,0
8.0787,7.7889,0
8.0037,7.4243,0
8.2115,7.6595,0
8.0998,8.189,0
8.1519,7.7913,0
8.1225,7.6292,0
8.0308,7.6162,0
8.0035,8.3193,0
8.4284,7.9632,0
8.2755,7.8062,0
8.0296,7.9503,0
8.2481,7.6798,0
8.2355,8.1052,0
8.1634,7.8258,0
8.1144,7.8504,0
8.2537,7.9155,0
8.0727,7.981,0
8.1054,7.8304,0
8.078,7.9649,0
8.312,7.8196,0
8.0968,7.8153,0
8.092,7.5863,0
8.2453,8.1535,0
8.1778,8.0449,0
7.9454,7.9295,0
8.1069,7.536,0
8.0564,7.7038,0
8.1685,7.636,0
8.0835,7.6998,0
8.1936,7.7923,0
8.0671,7.9663,0
8.1981,8.0926,0
8.1854,7.8519,0
8.0246,7.501,0
8.0857,7.5249,0
8.2344,8.2748,0
8.2892,7.8505,0
8.1888,7.8155,0
8.109,7.7425,0
8.1405,7.7728,0
8.1784,7.9232,0
8.1454,7.9396,0
8.0405,7.9087,0
8.0419,7.9018,0
8.2628,7.9089,0
8.1352,7.8108,0
8.179,7.7947,0
8.0363,7.4667,0
8.2034,7.9277,0
8.2296,8.0335,0
6.5242,6.4498,0
8.1387,7.6496,0
8.3518,7.7754,0
8.2343,7.9252,0
8.2199,8.0027,0
8.1825,8.0216,0
8.0834,7.6324,0
8.1201,8.0455,0
8.2156,8.013,0
7.9927,8.0882,0
8.1994,8.0649,0
8.3149,7.9411,0
8.1523,7.9162,0
8.0614,7.9888,0
8.2228,7.7975,0
8.121,8.1678,0
7.569,6.7798,0
8.0803,7.6851,0
8.2208,8.1647,0
8.112,7.3853,0
6.6145,6.4869,0
8.036,7.5023,0
8.3698,8.2962,0
8.2684,8.1757,0
7.1093,6.9546,0
8.3312,8.0911,0
8.2506,7.9619,0
8.0976,7.5381,0
8.1499,8.0117,0
8.1231,7.8736,0
8.2314,8.0797,0
6.3154,6.4319,0
8.0591,7.9745,0
8.2582,7.6774,0
8.2383,7.8401,0
8.0841,8.1152,0
8.3212,7.8523,0
8.1538,7.7477,0
8.1585,8.1472,0
8.1666,8.2169,0
8.1096,7.6861,0
8.0853,7.7477,0
6.2839,6.4489,0
8.2167,7.9185,0
8.3076,8.0503,0
8.2637,7.8024,0
8.0455,7.656,0
8.106,7.5579,0
7.0273,6.4234,0
8.1452,7.926,0
8.1992,8.0688,0
8.217,8.0567,0
8.1751,7.7132,0
7.7589,7.3448,0
8.2952,8.2332,0
8.1757,7.9708,0
8.1172,7.9305,0
8.0461,7.7819,0
8.1464,7.5643,0
8.1783,7.4775,0
8.1489,7.9261,0
8.0478,7.901,0
8.1837,8.1891,0
8.1764,7.9089,0
8.0529,7.5777,0
8.1247,7.7223,0
8.1526,7.9481,0
8.0437,7.8264,0
8.1891,7.7331,0
8.1465,8.1562,0
