8.2985,8.4679,0
8.1761,8.3503,0
8.3419,7.1642,0
8.3029,8.0407,0
6.483,6.5382,0
8.2153,8.2037,0
7.928,8.0387,0
8.2061,8.246,0
8.2835,8.1704,0
8.0935,8.3196,0
8.4026,8.446,0
8.3156,8.1522,0
8.3992,8.3452,0
8.188,8.0686,0
8.1814,8.2662,0
8.1993,8.2548,0
8.5826,8.5924,0
8.3553,8.4826,0
8.1341,8.4118,0
8.1889,8.2749,0
8.2866,8.4272,0
8.1665,8.4013,0
8.0717,8.4455,0
8.322,8.427,0
8.2366,8.6158,0
8.3789,8.6276,0
8.1824,8.0115,0
8.2107,8.3739,0
8.2018,8.513,0
8.1955,8.4336,0
8.2187,8.3628,0
8.2724,8.4001,0
8.2194,8.3609,0
8.1536,8.3319,0
8.2972,8.1013,0
8.1326,8.0729,0
8.3553,8.1045,0
8.5497,8.3054,0
6.7064,5.8064,0
8.3445,8.5511,0
8.2189,8.1926,0
8.0362,8.1475,0
8.2328,8.5575,0
8.2792,8.08,0
8.6175,8.2518,0
8.1227,8.0016,0
8.2226,7.1348,0
8.2638,8.447,0
8.2821,8.5317,0
8.1827,8.538,0
8.1221,8.2404,0
8.1789,8.096,0
8.1759,8.1693,0
8.1669,8.3322,0
8.5067,8.3844,0
8.4709,8.7799,0
6.1886,6.1736,0
8.1613,8.3259,0
8.067,8.0245,0
8.2718,8.3529,0
8.3741,8.183,0
8.3848,8.0548,0
8.1901,8.4686,0
8.1187,8.6444,0
8.3366,8.2603,0
6.4086,6.5439,0
8.0824,8.3665,0
6.4013,6.2419,0
8.3376,8.2704,0
8.5519,8.1152,0
6.2927,6.3172,0
8.5963,7.8492,0
6.3559,6.4617,0
8.1689,8.2186,0
8.3585,8.247,0
6.3695,6.7363,0
8.2952,8.4389,0
8.3585,7.8344,0
6.3031,6.1271,0
8.2641,8.6167,0
7.8355,8.1417,0
8.1597,8.44,0
8.2274,8.6323,0
8.2395,8.1702,0
6.3486,6.491,0
8.1565,7.7134,0
8.3389,8.3771,0
8.1148,8.0069,0
6.4848,6.6081,0
8.1607,8.1549,0
8.2804,7.9666,0
8.34,8.0789,0
8.2035,8.4757,0
6.1364,6.5247,0
8.3122,8.7224,0
8.2331,7.1668,0
8.2005,8.2563,0
8.3162,8.3125,0
8.4931,8.3062,0
6.3641,6.5216,0
8.381,8.5586,0
8.4087,8.188,0
8.5473,7.9739,0
8.196,8.2963,0
8.2942,8.3334,0
8.1917,8.4204,0
8.334,8.1279,0
8.0652,7.9963,0
8.3905,8.5015,0
8.2189,8.4141,0
8.2502,8.2344,0
8.4305,8.42,0
8.3633,8.2885,0
8.3425,8.3696,0
8.2605,8.3419,0
8.2905,8.331,0
8.3538,8.2306,0
8.1799,8.6274,0
8.3006,8.1258,0
8.2463,8.2008,0
6.0792,6.2912,0
8.2977,8.4377,0
8.2408,7.5279,0
8.0919,8.0256,0
8.0817,8.4098,0
8.2821,8.3985,0
8.127,8.3539,0
8.2164,8.2906,0
8.1936,8.2144,0
8.1503,8.4555,0
8.385,8.28,0
8.2968,8.6293,0
8.235,8.3685,0
8.2143,8.264,0
6.3265,6.499,0
8.2808,7.2032,0
8.2351,8.3435,0
8.3119,8.5447,0
8.3582,8.6524,0
8.1635,8.3149,0
8.045,8.4208,0
8.1495,8.2345,0
8.2513,8.2457,0
8.1053,7.9248,0
8.1976,8.4312,0
8.1343,8.1207,0
8.2405,7.9823,0
8.3952,8.4056,0
8.2172,8.0442,0
8.2488,8.3503,0
8.1919,8.114,0
8.4329,8.0672,0
8.2628,8.5035,0
8.1238,7.8448,0
8.2944,8.4216,0
8.3824,8.3836,0
8.1662,8.2461,0
8.3726,8.361,0
6.8351,6.7577,0
6.8941,7.1071,0
8.5239,8.1277,0
8.3345,8.2555,0
8.2562,8.3405,0
8.3796,8.5621,0
6.1179,6.2864,0
8.1645,8.1926,0
8.1782,8.2465,0
8.1621,8.2294,0
8.2216,8.3248,0
8.4455,8.467,0
8.1991,8.5244,0
6.242,6.404,0
8.2353,8.4892,0
8.3568,7.9983,0
8.3607,8.3523,0
8.2289,8.4719,0
6.6586,6.6512,0
6.3904,6.597,0
8.3874,8.3808,0
8.2771,8.1628,0
8.324,8.379,0
8.3605,8.3731,0
8.3014,8.3544,0
8.3932,8.4982,0
8.2957,8.583,0
8.1924,8.1046,0
8.1002,8.3729,0
8.167,8.3891,0
8.0931,8.3466,0
8.3354,8.4661,0
8.3541,8.325,0
8.2898,8.264,0
6.3707,6.4712,0
8.0216,7.992,0
8.3366,8.3162,0
8.4291,8.3046,0
8.0251,7.8637,0
8.2086,7.7551,0
8.1922,8.3307,0
8.0995,8.1962,0
8.2605,8.2093,0
8.2711,8.2875,0
8.4572,8.1277,0
8.229,8.1946,0
7.4417,7.8681,0
8.0707,8.1785,0
8.1664,8.3222,0
8.4027,8.5679,0
8.2513,8.5988,0
8.3662,8.0757,0
8.2779,8.0303,0
8.13,8.2743,0
8.2033,8.1057,0
8.1616,8.549,0
8.183,8.2896,0
8.3905,8.5967,0
8.2606,8.4145,0
8.3316,8.2095,0
6.3843,6.6203,0
6.3303,6.6154,0
8.0688,7.9804,0
8.2724,7.4547,0
8.3241,7.8967,0
8.2615,8.1808,0
8.3744,8.4176,0
8.401,8.6484,0
6.3158,6.2019,0
8.2751,8.1079,0
8.3143,8.343,0
6.2075,6.3732,0
8.2296,8.4194,0
8.074,8.1052,0
6.5916,6.5996,0
7.0806,7.0267,0
8.2128,8.2899,0
8.1776,8.2748,0
8.158,8.1677,0
8.5039,8.0976,0
6.3783,6.119,0
8.2966,8.4277,0
8.3666,8.4059,0
8.306,8.554,0
8.3197,8.1825,0
8.3342,8.367,0
8.2854,8.1506,0
8.2699,8.2046,0
8.1394,8.4332,0
8.2386,8.37,0
8.081,8.2694,0
8.173,8.335,0
8.226,8.3604,0
8.1976,8.2805,0
8.2517,8.4179,0
8.4211,8.5791,0
8.349,8.5518,0
8.2081,7.785,0
8.3118,8.3612,0
8.1381,8.089,0
8.3164,8.352,0
8.2578,8.3233,0
8.2321,8.3273,0
8.2171,7.9303,0
8.1864,8.2669,0
8.3686,8.4544,0
8.1873,8.2364,0
8.3117,8.3597,0
8.1837,8.2547,0
8.2707,8.4952,0
8.0185,8.023,0
6.3741,6.5471,0
8.1862,8.5088,0
8.1478,8.2575,0
8.2519,8.4216,0
8.3946,8.3491,0
8.3456,8.2756,0
8.0754,8.2974,0
8.2959,8.2507,0
8.2875,8.2663,0
8.1827,8.1762,0
8.1986,7.8894,0
6.4485,6.2665,0
8.2163,8.2487,0
8.2955,8.4265,0
8.1471,7.4033,0
8.1063,8.2433,0
8.073,7.9981,0
8.1771,8.2346,0
7.2746,7.41,0
8.3705,8.2456,0
8.2788,6.9697,0
8.1337,8.3587,0
8.234,8.2758,0
8.0699,8.3588,0
8.4362,8.4913,0
8.2661,8.3971,0
8.2106,8.3523,0
8.2053,8.285,0
8.2287,8.4195,0
8.1146,8.0925,0
8.0936,8.1137,0
8.4137,8.5612,0
8.2934,7.3991,0
8.4222,8.5868,0
8.3512,7.6499,0
8.1572,7.6972,0
8.1696,7.8883,0
8.2882,8.3188,0
8.4668,8.424,0
8.377,8.2556,0
8.169,7.962,0
8.0508,7.8882,0
8.4987,8.6969,0
8.451,8.182,0
8.2818,8.4387,0
8.2999,8.7404,0
8.068,8.1484,0
6.1278,6.4326,0
8.3447,8.4934,0
8.2226,8.1046,0
8.071,8.0571,0
8.2737,8.4163,0
8.2073,8.265,0
8.1509,8.128,0
6.2041,6.4241,0
8.1859,8.3247,0
8.2524,8.2671,0
8.4304,8.7065,0
8.1299,8.2862,0
8.2141,8.3019,0
8.2211,8.1497,0
8.0904,8.2309,0
8.2664,8.1342,0
8.3167,8.4782,0
8.4097,8.0406,0
6.3759,6.4077,0
8.2437,7.7846,0
8.2722,8.5668,0
8.4956,8.3428,0
8.1065,8.2248,0
8.3401,8.4431,0
8.2645,8.1937,0
6.9182,6.8271,0
7.7152,7.8097,0
6.3737,6.3661,0
8.3162,8.289,0
8.2738,8.2427,0
6.3452,6.6071,0
8.249,8.1149,0
6.2003,6.3507,0
6.14,6.2007,0
8.1274,8.5164,0
8.2103,8.3809,0
8.4118,8.5104,0
8.3203,8.1943,0
8.1785,8.3596,0
8.1642,8.1744,0
6.5983,6.5374,0
8.1445,7.8845,0
8.0721,8.3878,0
8.0851,8.2563,0
8.1577,8.2272,0
8.1559,8.0492,0
8.1568,8.2606,0
8.3196,8.0557,0
8.2014,8.1062,0
8.3765,8.466,0
8.0777,7.3673,0
8.0966,8.0506,0
8.0761,8.2484,0
8.3382,8.4137,0
8.439,8.6504,0
8.2308,8.4671,0
8.4621,7.4405,0
8.1079,8.3491,0
8.1185,8.4832,0
6.2544,6.4884,0
8.1877,8.45,0
8.1415,8.018,0
8.2172,8.3362,0
8.391,8.4642,0
8.1457,8.2852,0
8.1351,8.4304,0
8.0821,8.3856,0
8.3129,8.3775,0
8.1337,8.2675,0
8.399,7.6596,0
7.9241,8.0144,0
8.3312,8.1797,0
8.1192,8.3116,0
8.1239,8.2634,0
8.2908,8.3913,0
8.2399,7.9955,0
6.3382,6.47,0
8.2681,7.4855,0
8.1161,7.9975,0
8.1708,7.6027,0
8.3431,8.3727,0
8.3166,7.9677,0
8.2645,8.315,0
6.5875,6.7033,0
8.1486,8.087,0
8.4188,8.3709,0
8.4924,8.2697,0
8.1113,8.2178,0
8.214,8.3794,0
8.3925,8.57,0
8.222,8.1557,0
8.0572,8.2281,0
8.2452,8.6209,0
8.3309,8.1225,0
6.172,6.5759,0
8.1341,7.853,0
8.1107,8.0036,0
8.1969,8.107,0
8.1308,8.5798,0
8.203,8.6439,0
8.4482,7.8532,0
8.1973,8.3331,0
8.1092,8.3245,0
8.1585,8.3773,0
8.2171,8.212,0
8.1869,8.3207,0
8.1402,8.0072,0
8.2851,7.8726,0
8.4319,8.2521,0
8.311,8.3423,0
6.4078,6.5855,0
8.1454,8.0603,0
8.3092,8.3667,0
8.2693,8.3864,0
8.2408,8.2542,0
8.1475,8.211,0
7.269,6.7128,0
8.1723,8.5096,0
8.4073,8.4642,0
8.287,8.4526,0
6.308,6.4694,0
8.3157,8.3016,0
8.2066,7.8333,0
8.2759,8.3159,0
8.2608,8.3361,0
8.2844,8.2849,0
8.3038,8.2048,0
8.4383,8.49,0
8.2641,8.4346,0
8.123,8.2833,0
8.0441,8.079,0
8.119,8.2975,0
8.4086,8.463,0
6.4464,6.9246,0
8.4658,8.1675,0
8.0985,8.0267,0
8.1467,8.365,0
8.217,8.3391,0
8.2746,8.3393,0
8.2217,8.3053,0
6.4846,6.5689,0
8.1271,8.3569,0
7.985,8.085,0
8.3644,8.3672,0
6.3719,6.3207,0
8.3084,8.3733,0
8.2048,8.4096,0
8.4252,8.4425,0
6.2688,6.604,0
6.5014,6.5319,0
8.3029,8.4147,0
8.1336,8.3641,0
6.5636,6.8101,0
8.0494,8.3862,0
8.3883,8.4625,0
8.1591,7.8293,0
8.2652,7.6033,0
8.1618,8.5596,0
6.4186,6.4967,0
8.3362,8.0846,0
8.2137,8.5084,0
8.2804,8.3907,0
8.2487,8.1026,0
8.1599,8.3072,0
8.1849,8.5513,0
8.3957,7.2603,0
6.3829,6.4687,0
8.3223,8.2547,0
8.2225,7.9894,0
8.0662,8.3919,0
8.4392,8.6592,0
8.2222,7.9846,0
8.2466,8.2489,0
8.3578,8.2746,0
8.2987,8.2367,0
6.2228,6.3214,0
7.3786,7.6091,0
6.7721,6.8376,0
8.413,7.4746,0
8.3773,8.4988,0
8.2594,8.3175,0
8.331,8.8081,0
8.3597,8.5202,0
8.3099,8.1987,0
8.0717,8.2485,0
8.3926,8.3894,0
7.2925,7.1398,0
6.425,6.5635,0
8.069,8.5092,0
8.3439,8.2459,0
8.2194,8.4053,0
8.1524,6.8098,0
8.1867,8.163,0
8.202,8.5219,0
8.2096,8.5179,0
6.3353,6.3702,0
8.2006,8.1943,0
8.3872,8.3462,0
6.0692,6.3964,0
6.3491,6.4735,0
8.3965,8.2904,0
8.4123,8.4643,0
8.321,8.4122,0
8.0689,8.3667,0
8.3995,8.5822,0
8.053,8.1469,0
6.2265,6.4697,0
8.238,8.3852,0
8.2355,8.3455,0
7.9701,7.7677,0
8.1497,8.1634,0
8.3029,8.2685,0
8.1464,8.3957,0
8.2965,8.2885,0
8.2987,8.4731,0
8.4514,8.1403,0
6.0538,6.6792,0
6.3448,6.3633,0
8.3374,8.3045,0
8.4291,8.5566,0
8.0754,8.1588,0
7.2003,6.3382,0
8.2812,8.2297,0
8.2826,8.363,0
8.2024,8.5976,0
8.1191,8.0347,0
6.2515,6.2857,0
8.2078,8.3017,0
8.2389,8.3454,0
8.324,8.2303,0
8.4873,8.5933,0
8.1272,8.1364,0
8.4817,7.6558,0
8.2533,8.167,0
8.3647,8.4777,0
8.2048,8.2257,0
8.2947,8.1661,0
8.0881,8.2338,0
8.199,8.0301,0
8.2789,8.2796,0
8.2824,8.4161,0
8.278,8.3924,0
8.3383,8.5738,0
8.2455,8.0796,0
8.3062,8.3457,0
8.2465,8.3806,0
8.2499,8.2393,0
8.3926,8.5112,0
8.1365,8.3864,0
8.2634,8.3609,0
7.9845,8.2117,0
8.4187,8.1948,0
8.1001,8.3361,0
8.3693,8.5128,0
8.3548,8.5252,0
8.1168,8.245,0
8.2998,7.9058,0
8.2495,8.3547,0
6.4994,6.5281,0
6.1588,6.3687,0
8.2905,7.7268,0
6.1847,6.3971,0
7.8397,7.0991,0
8.585,7.9959,0
8.1743,8.2769,0
8.2622,8.2244,0
8.1044,8.1452,0
8.3565,8.1751,0
8.2845,8.3484,0
8.2166,8.399,0
8.088,8.288,0
8.3511,8.2594,0
6.7974,6.7197,0
8.0804,8.5791,0
8.2779,8.5801,0
8.3285,8.1975,0
8.2171,8.2116,0
8.2899,8.0227,0
8.2268,8.2802,0
8.2552,8.2048,0
8.2119,8.2736,0
8.2361,8.2103,0
7.3567,6.6595,0
8.1964,8.1169,0
8.0575,8.3862,0
8.3497,8.1665,0
8.3051,8.3383,0
8.0458,8.103,0
8.3537,8.3835,0
8.4316,8.5845,0
8.4605,8.5666,0
8.1984,8.2667,0
8.2551,7.0691,0
8.2207,8.1153,0
7.5933,7.0241,0
8.2647,8.433,0
7.9417,7.4247,0
6.3447,6.4858,0
8.113,8.2816,0
8.3194,7.6628,0
8.2876,8.0176,0
6.3168,6.6602,0
7.9199,6.8097,0
8.208,8.3805,0
8.269,7.7337,0
8.269,8.3987,0
8.0636,8.304,0
8.3253,8.5408,0
8.1236,7.9529,0
8.4392,8.1813,0
8.1279,8.4094,0
8.1553,8.0763,0
8.2584,8.186,0
8.1973,7.1095,0
8.1955,8.0962,0
7.7152,7.8529,0
8.34,8.1987,0
6.5475,6.5068,0
8.3378,8.4253,0
8.2781,8.1137,0
8.4204,8.6564,0
8.1948,8.2029,0
8.3129,8.5256,0
8.3713,8.2358,0
8.3133,8.1117,0
8.2296,8.2395,0
8.202,6.7795,0
8.3611,8.3667,0
8.2844,7.8753,0
8.2229,8.2794,0
8.2082,8.2255,0
8.5888,8.4339,0
8.4765,8.4506,0
6.4708,7.3052,0
8.2469,8.5356,0
6.4976,6.4852,0
8.1593,8.224,0
8.2706,8.0444,0
8.2665,8.1429,0
8.2391,8.2538,0
8.2932,8.3739,0
8.1239,8.0228,0
8.1781,8.2547,0
6.2081,6.4385,0
8.2806,8.2435,0
8.308,8.3112,0
6.3212,6.3133,0
8.2045,8.424,0
8.2453,7.694,0
8.1096,7.9781,0
8.406,8.2006,0
8.2169,8.5016,0
8.3138,8.1867,0
8.1032,8.139,0
8.0764,8.4524,0
8.4565,8.1389,0
8.2902,8.1212,0
8.264,8.2933,0
8.3871,7.5058,0
8.4669,8.5844,0
8.3146,8.6144,0
8.2221,8.1839,0
8.134,8.3696,0
8.3477,8.6203,0
8.2702,8.482,0
7.305,7.3558,0
8.3236,8.5618,0
8.1913,8.5846,0
8.4065,8.3571,0
8.203,8.3835,0
8.4408,8.1678,0
8.3668,8.4009,0
8.2237,8.13,0
8.4042,8.6376,0
8.2125,8.2004,0
8.23,8.3877,0
8.2543,7.7879,0
8.2551,7.9104,0
8.3931,8.002,0
8.2528,8.3969,0
8.3459,8.4013,0
7.6138,7.8403,0
8.2977,7.9858,0
8.2025,8.4386,0
7.3994,7.3334,0
7.9641,8.2295,0
8.2152,8.4602,0
8.2047,8.3123,0
8.33,8.3838,0
8.175,8.1079,0
8.356,8.4792,0
8.2803,8.5023,0
8.3283,8.1787,0
8.1647,8.239,0
6.5231,6.593,0
8.3619,8.2443,0
8.2427,8.5839,0
8.2521,8.3741,0
8.3272,8.4577,0
8.0929,7.8864,0
8.198,8.3205,0
8.1426,8.3606,0
8.0421,7.7256,0
8.5672,7.9011,0
8.263,7.7175,0
8.1955,8.2815,0
8.2805,8.3353,0
8.1565,8.4365,0
8.3341,8.0501,0
8.1379,8.5594,0
8.2085,8.282,0
8.1766,8.4054,0
8.1874,8.2978,0
8.0919,8.1389,0
8.3504,8.5202,0
8.1962,8.273,0
8.1905,8.4123,0
8.2953,8.3259,0
8.1691,7.802,0
8.1521,8.369,0
8.2399,8.3207,0
6.4584,6.4356,0
8.438,8.5197,0
8.2591,8.7792,0
8.3833,8.6163,0
8.2373,7.849,0
8.3891,8.5579,0
8.3517,8.0313,0
8.4267,8.0932,0
6.3073,6.3733,0
8.2671,8.5457,0
8.3041,8.4969,0
8.2722,8.3131,0
8.3716,8.2214,0
8.2521,8.4771,0
8.2087,8.2838,0
8.3682,8.6903,0
8.1597,8.3006,0
8.2205,8.4362,0
8.1713,8.3478,0
8.22,8.2184,0
8.1849,8.2602,0
8.413,7.1839,0
8.2749,8.5598,0
8.1785,8.4433,0
8.2526,8.4312,0
8.1949,8.1425,0
7.9606,8.4968,0
8.3294,8.7824,0
8.1853,7.9527,0
8.0541,7.9792,0
8.1999,8.1698,0
6.4541,6.4636,0
8.1704,8.4378,0
8.0587,7.069,0
8.1549,8.442,0
6.3155,6.3249,0
8.2884,8.3298,0
7.9041,7.374,0
8.1901,8.3202,0
7.995,7.186,0
8.2408,8.3109,0
8.3304,8.5826,0
8.2723,8.2113,0
8.2405,8.2955,0
8.1714,8.2477,0
8.246,8.4581,0
8.321,8.3065,0
8.3693,8.3966,0
8.3229,8.7389,0
8.1811,8.4904,0
8.2366,8.328,0
8.2626,7.7972,0
8.1737,8.3003,0
8.1001,8.4221,0
8.4251,8.386,0
8.2311,8.4229,0
6.1746,6.2391,0
8.2487,8.3351,0
8.2543,8.6912,0
8.2917,8.4566,0
8.2536,7.7484,0
8.2902,8.5534,0
8.3518,6.9147,0
6.4737,6.533,0
8.3319,8.3132,0
8.3635,8.2273,0
8.2537,8.3658,0
8.1951,8.0153,0
8.308,8.3544,0
8.2576,8.3378,0
8.14,8.5606,0
8.0074,8.3699,0
8.1351,8.3407,0
8.3691,8.3996,0
8.2247,8.3573,0
8.2573,8.3754,0
8.2255,8.4309,0
8.3124,8.251,0
8.1646,6.9322,0
8.1511,8.1936,0
8.1282,8.3822,0
8.1942,7.5219,0
8.2031,8.4389,0
8.2015,7.9647,0
8.2868,8.2186,0
8.1698,8.497,0
8.3055,8.1901,0
8.4041,8.7011,0
8.3388,8.3874,0
8.316,8.3467,0
6.957,6.8471,0
6.348,6.3003,0
8.2621,8.4829,0
8.1437,8.2652,0
8.3696,8.7333,0
8.4537,8.4829,0
8.1573,8.3259,0
8.4311,8.5464,0
8.3499,8.4869,0
8.1553,8.3292,0
8.3822,8.3814,0
8.2268,8.549,0
8.3737,8.4107,0
8.0967,8.4122,0
8.2199,7.839,0
8.4289,7.4789,0
8.1624,8.0643,0
8.2728,8.6153,0
8.241,8.1854,0
8.1999,8.1868,0
8.201,8.4457,0
8.1625,8.2024,0
8.4723,8.4689,0
8.2792,8.2923,0
8.2778,8.3738,0
8.2596,8.127,0
8.4024,8.6629,0
8.3847,8.4024,0
8.4047,7.7894,0
7.7782,7.1852,0
8.1697,8.1693,0
8.3679,8.4424,0
8.0545,8.2033,0
8.2334,7.9474,0
8.3934,8.6948,0
8.1241,8.0946,0
8.318,8.5786,0
7.9609,8.3655,0
8.4393,8.4051,0
8.31,8.6108,0
8.2493,7.7564,0
8.1782,8.3759,0
8.2034,8.3439,0
8.2599,8.4172,0
8.3608,8.5468,0
7.9348,8.2228,0
8.3991,7.9444,0
8.334,8.3706,0
8.0946,8.0822,0
8.0683,8.4805,0
8.4102,8.4518,0
8.3064,8.1058,0
8.3034,8.5312,0
8.3909,8.6796,0
8.2428,8.396,0
8.3826,8.3224,0
8.0667,8.5862,0
8.2458,8.521,0
6.2382,6.3501,0
8.2282,8.4566,0
8.3419,7.8456,0
8.1267,8.332,0
6.322,6.5782,0
8.3336,8.2516,0
8.0689,8.2286,0
8.2342,8.2609,0
8.1692,8.2362,0
8.1174,8.5243,0
8.2754,8.1888,0
8.4791,8.6264,0
8.1231,8.4588,0
8.1994,8.2344,0
8.153,7.8349,0
8.0971,8.2457,0
8.3578,8.5688,0
8.3044,7.4888,0
8.2159,8.0843,0
8.2594,8.2817,0
8.2501,8.4426,0
8.1417,8.1959,0
8.2647,8.3818,0
8.2198,8.0271,0
7.1099,6.7715,0
8.2707,8.4278,0
6.3499,7.1871,0
8.4145,8.439,0
8.2395,8.2488,0
8.3021,8.3932,0
8.3808,8.5062,0
8.2849,8.5357,0
8.2398,8.0159,0
6.3093,6.576,0
8.4508,8.5375,0
8.4259,8.171,0
8.3286,8.3172,0
8.3292,8.4245,0
8.4058,8.6876,0
8.349,8.5279,0
8.1525,8.1486,0
8.3625,8.4742,0
8.3513,8.6442,0
8.2731,8.3107,0
8.314,8.3846,0
8.2664,8.2814,0
8.2865,8.4325,0
8.2541,8.4067,0
8.2961,7.9628,0
8.1009,8.2196,0
8.3291,8.4482,0
7.9528,8.0028,0
8.2353,8.5523,0
8.2476,8.3858,0
8.1473,8.4414,0
8.4539,8.5832,0
8.3854,8.596,0
8.0698,8.1138,0
8.0884,8.3257,0
8.1633,8.3853,0
8.1922,8.1871,0
8.1543,7.2306,0
8.3924,8.2999,0
8.4122,7.7055,0
8.4877,8.1695,0
8.2269,8.4185,0
8.3542,8.5933,0
8.2617,8.3898,0
8.3182,8.4256,0
8.3673,8.3506,0
8.1491,8.4756,0
7.8359,7.8347,0
8.3342,7.7377,0
8.2207,8.2126,0
8.2829,7.7514,0
8.1916,8.2603,0
8.3398,8.1399,0
8.0762,8.2589,0
8.2553,8.1395,0
7.8268,8.1853,0
8.2934,8.3796,0
8.0745,8.3575,0
8.3899,8.5736,0
8.286,7.8906,0
8.3555,8.3998,0
7.9961,8.2132,0
8.1081,8.2401,0
8.3162,8.303,0
8.2104,8.298,0
8.2098,8.4521,0
6.392,6.5331,0
6.4105,6.4318,0
8.1447,8.3026,0
8.2729,8.2135,0
8.5212,8.7249,0
8.3782,8.2682,0
8.4657,8.5958,0
8.186,8.2815,0
8.3647,7.7627,0
8.146,8.2208,0
7.4493,7.7654,0
8.4279,8.4949,0
8.281,7.5306,0
8.1343,8.4384,0
6.2635,6.4549,0
8.2452,8.4339,0
6.255,6.4932,0
8.1108,8.494,0
8.3556,8.3382,0
8.0849,8.1571,0
8.173,8.3901,0
8.3316,8.4089,0
8.2078,8.3497,0
8.2427,8.2023,0
8.1961,8.6606,0
8.2962,8.3454,0
8.4156,8.1387,0
8.2847,8.4841,0
8.2645,8.1199,0
8.2603,8.2064,0
8.2251,8.3326,0
8.2261,8.4319,0
8.0737,8.2653,0
8.2864,8.3034,0
8.1924,7.9564,0
8.3977,8.4204,0
8.2263,8.0576,0
8.152,8.3285,0
7.9599,7.9822,0
8.3163,8.3842,0
8.4527,8.6343,0
8.4125,8.0388,0
8.1203,7.5323,0
8.2717,8.7496,0
8.7836,6.5946,0
8.5591,8.6268,0
8.1272,8.1152,0
8.2499,8.3853,0
8.4042,8.5512,0
6.3574,6.4062,0
8.2033,8.3606,0
6.2761,6.4509,0
8.1265,8.2802,0
8.1316,8.6053,0
8.1311,8.12,0
8.2436,8.1327,0
6.2312,6.4873,0
8.1108,7.9346,0
8.1334,7.9713,0
8.2675,8.4539,0
8.2241,8.5153,0
8.2273,8.3508,0
8.1127,7.9603,0
8.1211,8.4282,0
8.1422,8.2575,0
8.3003,8.3479,0
8.3003,8.3109,0
8.2268,8.2323,0
8.2561,8.3526,0
8.3165,7.271,0
8.0941,8.0006,0
7.0916,7.1407,0
8.1783,8.2197,0
8.4763,8.9313,0
8.3266,8.5166,0
6.3246,6.3922,0
8.3285,8.5244,0
8.0885,8.1841,0
8.2242,8.3491,0
8.1567,8.2039,0
8.0733,7.9962,0
8.3975,8.4754,0
8.4656,8.0379,0
8.1731,8.0557,0
8.0218,8.3746,0
6.4163,6.4951,0
8.3586,8.5743,0
8.5469,7.8268,0
7.8553,8.3634,0
8.3399,8.8074,0
8.2375,8.409,0
8.4255,8.3741,0
8.2676,8.3906,0
8.2701,8.5158,0
8.1693,8.2507,0
8.163,8.3304,0
8.3622,8.5447,0
8.4261,7.5486,0
8.2718,7.9358,0
8.1475,8.3298,0
8.1495,8.0121,0
8.0815,8.3697,0
6.1332,6.4306,0
8.2623,8.3943,0
8.0968,8.0715,0
8.0804,8.6039,0
8.2745,7.3661,0
7.7242,6.8519,0
8.4677,8.5467,0
8.2828,8.5151,0
8.1455,8.1027,0
8.2563,8.3957,0
8.1152,8.2942,0
8.1953,7.4656,0
8.0416,8.5152,0
6.2848,6.5413,0
8.2811,8.1651,0
8.4762,8.4292,0
8.241,8.2494,0
6.6562,6.8102,0
6.3547,6.4656,0
8.2207,8.4022,0
8.2737,8.5082,0
8.4092,8.3452,0
8.1762,8.3494,0
8.2934,8.292,0
8.2938,8.3073,0
8.2745,8.1444,0
8.3345,8.195,0
8.21,8.2204,0
8.3723,8.5916,0
8.226,8.4306,0
8.2494,8.2818,0
8.168,7.8019,0
8.3256,8.4834,0
8.2096,8.3168,0
8.1608,8.3551,0
8.3635,7.9872,0
8.085,8.1174,0
8.3687,8.1793,0
8.0923,8.4105,0
8.0814,8.1562,0
8.1928,8.4653,0
8.3305,8.1964,0
8.1203,8.2956,0
8.1428,8.3183,0
8.2407,8.4597,0
8.3938,8.1968,0
8.4325,8.2132,0
8.1983,8.2145,0
8.2889,8.0431,0
8.1881,7.3923,0
8.2109,8.2057,0
8.3648,8.1043,0
8.385,8.4514,0
8.462,7.0086,0
8.2575,8.1735,0
7.9518,8.1652,0
8.036,8.3999,0
8.1962,8.1893,0
6.1681,6.4,0
7.9795,8.1801,0
8.1232,8.3435,0
6.1257,6.4228,0
8.2461,8.3621,0
8.094,8.227,0
8.2634,8.2814,0
8.2208,8.1948,0
8.2159,8.2039,0
8.3677,7.8883,0
8.0386,8.204,0
8.2677,8.2693,0
6.2912,6.4746,0
8.0953,8.0778,0
8.2337,8.1358,0
8.1957,8.3845,0
7.988,6.824,0
8.3107,8.4443,0
8.0076,8.133,0
8.4696,8.5,0
8.0563,8.2099,0
8.2966,8.1273,0
8.1871,8.358,0
8.328,8.1041,0
7.9968,8.4312,0
8.019,8.1563,0
8.1496,8.0899,0
8.0771,8.2875,0
8.1257,8.122,0
8.3942,8.6371,0
8.2392,8.4758,0
8.3709,8.0798,0
8.1855,8.2348,0
7.9155,8.4486,0
8.6058,8.6992,0
8.1943,8.3752,0
8.329,8.4018,0
8.2435,8.4318,0
8.1418,8.2002,0
8.3276,8.2388,0
8.1078,8.2763,0
8.15,8.2487,0
8.1679,8.3866,0
8.2716,8.4594,0
8.3344,8.4024,0
8.0414,8.1656,0
6.594,6.9201,0
8.3591,8.503,0
8.0424,8.3108,0
8.2984,8.4686,0
8.2114,7.9733,0
8.083,8.1793,0
