5.1152,5.4994,0
4.7511,4.6961,0
4.7961,4.5073,0
4.9176,5.488,0
5.2528,3.8966,0
4.6183,5.2504,0
5.0471,5.071,0
4.8655,5.34,0
4.8643,5.1162,0
5.099,5.2258,0
5.0301,5.0439,0
4.823,5.3573,0
5.0177,5.4523,0
4.8504,3.6765,0
4.8571,4.885,0
4.871,5.1626,0
4.8224,5.1877,0
4.9061,4.055,0
4.8938,5.1343,0
4.8119,5.1393,0
4.4834,5.0455,0
4.7371,5.1889,0
4.7668,4.7637,0
4.7106,5.0231,0
5.1431,5.3563,0
4.8307,5.2347,0
4.9539,3.9808,0
5.0602,5.3662,0
4.925,5.3517,0
4.7778,5.3111,0
4.9595,4.9622,0
4.8149,4.6422,0
5.0352,5.2044,0
4.5995,5.0661,0
5.2077,5.2651,0
4.7796,3.1045,0
5.142,5.6441,0
5.0306,5.2934,0
4.6074,4.5375,0
4.6891,5.2525,0
5.243,5.2114,0
5.1241,5.0181,0
4.6579,4.8315,0
4.7727,5.1626,0
4.594,4.803,0
4.9737,5.1488,0
4.6109,4.9658,0
4.8624,5.4257,0
4.8443,4.8672,0
4.8318,4.7175,0
5.124,5.2508,0
5.1418,4.9215,0
4.9815,5.1359,0
4.8329,5.5465,0
4.9804,4.921,0
5.0174,4.6274,0
4.8694,5.3762,0
4.7485,4.6501,0
4.9965,5.5611,0
4.7246,4.7194,0
4.7771,5.0088,0
4.4129,5.0267,0
4.6223,4.6612,0
4.8598,5.3259,0
5.0497,5.5128,0
4.754,5.0463,0
4.5599,4.7864,0
4.8368,5.3865,0
4.7541,5.1603,0
4.9973,4.7465,0
4.977,5.6149,0
4.7826,4.638,0
4.7957,3.708,0
5.023,4.3277,0
4.7205,4.9506,0
4.9076,5.1174,0
4.5605,3.8734,0
4.6772,5.2938,0
4.6438,5.3537,0
5.0602,5.5034,0
4.9601,5.3253,0
4.5891,4.2429,0
4.946,5.5134,0
5.193,5.5966,0
4.829,5.0611,0
4.5997,4.9233,0
4.8711,5.1419,0
4.9996,5.3373,0
4.5333,5.3957,0
4.7986,5.1477,0
4.5493,4.7998,0
4.6525,4.3714,0
4.8769,5.2463,0
5.0175,4.8716,0
4.9283,5.3416,0
4.8595,5.0685,0
4.8209,5.3588,0
4.9312,5.3486,0
5.1658,5.6555,0
4.7237,4.956,0
4.5904,5.236,0
4.8803,5.4266,0
4.8034,4.7613,0
4.708,4.4944,0
4.5839,5.1056,0
4.7997,5.2618,0
4.6556,5.2469,0
4.927,5.5354,0
4.7575,3.9256,0
4.9169,3.3022,0
4.7391,3.9693,0
5.0018,3.5465,0
5.1155,5.1609,0
4.8174,5.4464,0
4.541,4.9234,0
4.6784,5.3971,0
4.8387,5.2663,0
4.6849,4.6939,0
4.9288,5.5819,0
4.8924,4.5974,0
4.7869,5.5569,0
4.9591,5.6336,0
4.9515,5.1047,0
4.6089,4.0703,0
4.9851,3.9305,0
4.7054,4.696,0
4.5639,3.5182,0
4.7265,4.7159,0
4.9778,4.8656,0
4.7,5.1288,0
4.8979,5.1789,0
4.6736,5.0935,0
4.7526,5.5775,0
5.0513,4.6925,0
4.8895,5.2543,0
4.9462,4.5002,0
5.1376,5.4721,0
4.698,5.577,0
4.8862,5.1886,0
4.593,4.8699,0
4.8323,4.7791,0
4.8427,5.2289,0
4.679,4.7451,0
5.0346,4.2844,0
5.0183,4.8453,0
5.0451,5.5596,0
4.8042,5.2349,0
4.8913,4.7832,0
4.9168,5.5572,0
5.0396,4.8027,0
4.7343,5.1209,0
4.9592,4.5912,0
5.0408,5.2016,0
4.9713,4.9588,0
4.7316,4.8868,0
4.8508,3.6932,0
5.1293,4.9957,0
4.9855,5.2631,0
5.0501,5.2404,0
4.8191,5.1148,0
4.7784,5.0938,0
5.0501,5.4432,0
5.2423,5.0983,0
4.9543,4.6599,0
4.9524,3.8629,0
4.8251,5.2619,0
4.729,5.1545,0
4.5281,5.1904,0
5.0176,4.9335,0
4.8568,5.3324,0
5.1447,4.4511,0
4.7602,4.0361,0
5.0307,5.4544,0
5.0624,5.5379,0
4.9795,5.2667,0
4.8956,5.2049,0
4.8723,5.0794,0
4.8126,4.3662,0
4.9885,5.3904,0
4.8342,5.3024,0
5.0375,4.4171,0
4.8563,5.4819,0
4.9764,4.2369,0
4.9385,5.0961,0
4.617,4.7729,0
4.7218,5.1874,0
4.847,4.9973,0
5.0093,4.9556,0
5.34,5.4798,0
4.8843,5.3578,0
5.0386,5.4566,0
4.6478,5.0389,0
4.9947,3.7934,0
4.7023,4.9317,0
4.9912,5.1676,0
4.6668,4.8133,0
4.6823,4.8465,0
4.9594,5.2899,0
4.8427,4.903,0
4.8151,5.2378,0
4.7341,5.2754,0
5.1338,4.7132,0
4.8255,3.6077,0
4.9951,5.2474,0
4.8827,5.2038,0
4.8267,5.1653,0
4.8399,5.5134,0
4.5471,4.5437,0
5.2476,4.5387,0
4.9645,5.1965,0
4.8689,3.4551,0
4.8991,5.2708,0
5.4352,5.5389,0
5.0977,5.4521,0
4.8284,5.3763,0
4.9411,5.1107,0
4.7302,4.2819,0
5.0061,4.9504,0
4.6917,4.8681,0
4.8387,5.0252,0
4.8952,4.9194,0
5.1145,4.6583,0
4.8432,4.6611,0
4.9311,5.5368,0
4.7224,3.6139,0
4.7592,4.494,0
4.8693,4.9185,0
4.8689,5.3781,0
4.7444,4.8742,0
5.0104,5.3155,0
4.4547,4.1819,0
4.9929,5.3762,0
4.8585,4.2649,0
4.8752,5.4919,0
4.4886,5.1337,0
4.987,5.3938,0
4.9805,5.0982,0
4.8898,5.3134,0
4.7697,5.4636,0
4.9251,5.2949,0
4.9077,4.3599,0
4.7503,5.5164,0
5.1087,5.3606,0
4.5161,3.1583,0
4.7385,5.3349,0
5.0554,4.8064,0
4.8663,5.338,0
4.9048,5.0555,0
4.7749,4.5973,0
4.7917,5.1831,0
4.5986,3.9696,0
5.1364,5.5924,0
5.092,5.1432,0
5.0343,5.1415,0
4.9693,5.3116,0
4.8317,5.2783,0
5.0434,5.4509,0
4.6434,5.1234,0
5.2627,4.5285,0
5.0134,5.2625,0
4.9177,5.3752,0
4.8813,5.2225,0
5.0512,5.601,0
4.5904,4.1523,0
4.6661,4.1151,0
4.9866,5.3646,0
4.9885,4.5686,0
4.9203,5.1649,0
5.0924,5.1095,0
4.8297,5.2109,0
4.7286,4.3596,0
4.649,5.1959,0
5.0553,5.5316,0
4.948,5.4035,0
4.7289,4.4426,0
4.9924,5.1419,0
4.9196,5.5425,0
4.8762,5.0091,0
4.8972,5.0717,0
4.7511,4.9407,0
4.9361,5.7628,0
5.1385,5.8857,0
4.762,5.358,0
5.14,5.4953,0
4.6839,4.797,0
5.058,5.172,0
4.7742,5.4165,0
4.6966,3.2337,0
4.6683,4.9567,0
4.9349,5.049,0
4.9699,3.3521,0
4.9992,5.3191,0
4.8102,5.0305,0
4.8214,4.253,0
4.7072,5.0861,0
4.7742,4.9364,0
4.6553,5.4835,0
4.7682,5.2108,0
4.9024,3.2559,0
5.0597,5.3345,0
5.0547,5.4006,0
4.9614,5.1522,0
4.7755,5.0729,0
4.5987,4.7784,0
4.8354,4.9458,0
4.8442,4.7106,0
5.1424,4.7923,0
4.9718,5.137,0
5.0111,5.2454,0
4.7088,4.5662,0
4.9428,4.1055,0
5.0797,5.3367,0
5.0617,4.3631,0
4.8328,5.0678,0
4.9044,5.0174,0
4.8383,3.9369,0
4.9639,5.2457,0
4.7044,4.9053,0
4.86,5.013,0
4.9405,5.2809,0
4.8349,5.3306,0
4.8153,4.2024,0
4.7005,5.0447,0
4.9438,4.8892,0
4.6616,5.4524,0
4.8735,5.2405,0
4.6353,5.0323,0
5.0311,4.4731,0
5.0088,3.432,0
4.6651,5.2781,0
4.9916,5.4992,0
4.7808,5.2603,0
4.9261,5.5292,0
4.8675,4.7384,0
4.8072,5.0912,0
4.7166,5.4353,0
4.7025,5.486,0
4.5493,4.8957,0
4.9463,4.8005,0
4.919,5.2001,0
4.778,4.1161,0
4.8955,5.4307,0
4.6905,5.4848,0
4.6342,4.7313,0
4.7364,5.2102,0
4.7235,3.5509,0
4.532,4.0661,0
4.6723,3.276,0
4.5534,3.2304,0
4.9866,5.3599,0
5.025,5.802,0
4.6808,5.3762,0
5.0006,5.3715,0
4.9304,4.6911,0
4.9773,5.2407,0
4.9981,5.1261,0
4.8345,4.9347,0
4.8519,5.0898,0
4.6214,5.371,0
4.8778,5.1948,0
5.0059,5.4622,0
4.9851,5.1238,0
5.0089,5.1673,0
4.7493,5.2702,0
4.8053,5.0839,0
4.9056,5.0586,0
5.0465,4.4096,0
4.9075,5.4789,0
5.083,5.2809,0
4.8731,5.1649,0
5.0269,5.7245,0
4.5998,5.0251,0
4.8498,4.1704,0
4.6046,3.1589,0
4.825,5.1504,0
4.8686,4.7233,0
5.1258,4.8821,0
4.7874,5.1833,0
4.9773,4.7318,0
4.7547,5.3304,0
4.7213,5.0143,0
4.6807,4.4338,0
4.7232,5.535,0
4.868,5.4836,0
4.9338,5.3581,0
5.0989,5.1798,0
5.0447,4.6157,0
4.4819,5.0587,0
4.9258,5.0906,0
4.7219,4.8591,0
4.7475,5.4525,0
4.7122,5.1979,0
4.9603,5.1302,0
4.9551,5.6182,0
4.7907,5.2448,0
5.0468,5.0548,0
4.8111,5.2595,0
5.0697,5.4703,0
5.1247,5.1029,0
4.7114,5.3709,0
4.7463,5.0995,0
4.8944,4.4491,0
5.0187,4.9889,0
5.3559,5.4401,0
4.8757,5.4708,0
5.1856,5.3996,0
4.5185,4.4778,0
5.1356,4.3995,0
4.9941,5.1348,0
4.9558,4.3579,0
4.4516,3.9254,0
4.8485,5.4729,0
4.6805,4.9016,0
4.8666,5.1332,0
4.7802,5.1323,0
4.769,3.9636,0
4.69,4.8625,0
4.6371,4.9794,0
4.9428,5.3937,0
4.969,5.6184,0
4.6216,5.027,0
4.8709,4.8644,0
4.6726,4.5118,0
4.8556,4.5034,0
4.8561,5.2553,0
5.1134,4.9191,0
4.9858,5.2637,0
4.6511,4.8823,0
4.7116,5.1934,0
5.0653,5.0435,0
4.9101,5.2618,0
5.0123,4.9438,0
4.7445,5.1329,0
4.4464,5.0344,0
5.1921,5.4733,0
4.8738,4.6987,0
4.9638,3.5127,0
4.8219,5.0638,0
4.7705,5.3289,0
4.7645,5.197,0
4.9368,3.2507,0
4.7847,4.1003,0
5.0074,5.1371,0
4.717,3.261,0
4.4459,3.6912,0
4.8968,4.5287,0
5.2288,5.4282,0
5.0686,5.3744,0
4.9626,4.7081,0
4.9393,5.1621,0
4.8869,5.2403,0
4.8425,5.2943,0
4.6682,4.8052,0
5.0318,4.661,0
4.6928,5.1984,0
4.6673,4.0227,0
5.0843,5.3119,0
4.7571,5.0868,0
5.0655,5.0998,0
4.8636,5.3011,0
4.8376,5.5408,0
4.5456,4.384,0
4.7156,4.9763,0
4.8415,5.1785,0
4.6536,4.8838,0
4.8522,5.0745,0
4.9259,5.2865,0
4.8329,3.9892,0
4.8815,5.333,0
4.9364,4.2222,0
4.5834,4.769,0
4.6448,5.0215,0
4.8822,5.336,0
5.1503,4.6856,0
4.6683,4.6194,0
4.7279,5.3754,0
4.8961,4.8704,0
5.1497,4.7499,0
5.2364,5.1563,0
4.6934,3.847,0
4.9991,5.3472,0
5.1522,5.4997,0
4.7661,4.6294,0
4.9927,5.2782,0
4.422,3.8461,0
4.9681,5.2798,0
4.6896,5.2643,0
4.6723,5.0048,0
4.8289,4.3557,0
4.502,5.1643,0
4.7782,4.3888,0
4.9113,5.1138,0
4.9597,5.6196,0
4.5344,5.2309,0
4.8046,4.6923,0
4.8405,5.2163,0
4.7644,5.3411,0
5.1123,5.7102,0
4.9699,5.3867,0
4.7836,4.8262,0
5.022,5.3267,0
4.8393,5.3656,0
4.7666,5.1257,0
4.6721,4.4872,0
4.8553,5.0997,0
4.6482,3.6603,0
5.2708,4.6313,0
4.8907,5.5451,0
5.0185,4.944,0
5.0763,5.3284,0
4.8391,4.2928,0
4.8868,4.8741,0
4.5987,5.4822,0
4.6209,5.0803,0
4.7775,4.108,0
5.1866,5.6503,0
5.0251,4.65,0
4.7881,5.2627,0
4.5466,5.0284,0
5.0232,4.9653,0
4.9941,5.4085,0
4.741,2.9176,0
5.0231,5.5092,0
4.845,4.9314,0
4.9164,4.9644,0
4.8905,5.1793,0
4.8221,5.1945,0
4.7193,5.0993,0
4.8231,5.2761,0
5.021,4.8267,0
5.0519,5.4405,0
4.9278,5.2633,0
4.5208,3.8928,0
4.3973,4.2897,0
4.9339,5.4161,0
4.8696,4.977,0
5.0162,5.6689,0
4.6716,5.1314,0
4.8358,5.4026,0
4.679,4.9516,0
4.9819,4.6325,0
4.7334,3.4807,0
5.2607,5.7523,0
4.8843,4.4816,0
4.5947,5.1226,0
4.9511,5.213,0
4.7032,5.1792,0
4.9818,4.9492,0
5.2576,5.231,0
4.5774,4.5796,0
4.8024,5.1392,0
4.6712,4.92,0
4.8532,4.9667,0
4.991,5.2448,0
4.7109,5.4008,0
4.8955,5.2036,0
4.9198,3.2336,0
5.034,5.1033,0
5.1404,5.3881,0
4.7257,5.0803,0
5.0425,5.6317,0
4.9365,4.7394,0
5.1335,5.4345,0
4.8881,3.7106,0
4.8915,5.3578,0
4.8992,4.59,0
4.8978,5.1664,0
4.845,5.3232,0
4.7971,5.3227,0
4.9552,4.6583,0
4.7452,5.0696,0
4.6596,4.0816,0
4.942,4.8188,0
4.8269,5.4692,0
4.9129,4.199,0
4.8551,4.9648,0
4.727,5.354,0
4.7937,5.0635,0
4.8839,4.7389,0
5.009,5.2411,0
5.2084,4.2105,0
5.3289,3.7457,0
4.9821,5.02,0
4.9959,4.5725,0
4.8901,4.7632,0
4.6065,4.706,0
5.0835,5.6015,0
4.5626,4.7686,0
5.0227,5.3074,0
5.042,4.8204,0
4.9431,3.2416,0
4.6559,4.9137,0
5.0184,5.2756,0
4.6961,5.2523,0
4.6953,5.2599,0
4.7821,3.842,0
4.7001,4.5929,0
4.6425,4.9135,0
4.97,5.0384,0
4.657,3.3213,0
4.7003,5.3862,0
4.7359,5.2796,0
4.8656,5.9861,0
5.1297,5.4234,0
5.1062,4.5618,0
4.8129,4.6614,0
5.1078,4.5761,0
4.7403,4.6291,0
4.702,5.232,0
4.9786,4.8713,0
4.9536,5.4687,0
4.5506,3.1597,0
4.9936,4.6197,0
5.1076,5.9897,0
5.0917,5.3974,0
5.1089,4.9578,0
4.892,5.1475,0
4.9348,5.1161,0
4.8519,5.0711,0
4.5699,4.1473,0
4.9974,5.0582,0
4.8983,4.5423,0
4.9741,3.8499,0
4.9325,5.3238,0
4.8529,5.3125,0
5.2248,5.4693,0
4.9322,5.1917,0
4.8028,4.9835,0
5.1942,3.2881,0
4.6567,4.9747,0
4.9712,5.0565,0
4.8356,5.1994,0
4.8356,4.7501,0
4.7951,5.1195,0
4.8435,4.9824,0
4.835,5.041,0
4.7652,5.1071,0
4.8674,3.0968,0
4.5991,4.8973,0
4.8879,4.8243,0
4.7942,4.8774,0
4.895,4.3503,0
4.9565,4.5916,0
4.588,4.7652,0
4.699,5.1085,0
4.8405,4.9576,0
4.8228,5.3079,0
4.939,5.577,0
4.7539,5.3587,0
4.8877,5.0005,0
4.885,5.2009,0
5.1643,5.2749,0
4.5883,4.9352,0
5.0876,5.1755,0
5.0121,5.3678,0
4.8219,5.2815,0
5.1984,5.0241,0
4.7067,5.1411,0
4.6556,5.1758,0
4.7919,3.3766,0
5.0572,4.8006,0
4.7992,5.3362,0
4.9655,5.3264,0
4.7862,4.7786,0
4.9052,4.948,0
4.6287,4.5117,0
5.0169,4.8086,0
4.9681,4.6017,0
4.504,4.6403,0
4.8605,5.2343,0
4.7814,5.3847,0
4.9367,4.4287,0
5.0058,4.6396,0
5.1108,5.4918,0
4.5806,4.3876,0
4.8415,4.4569,0
4.7456,5.1794,0
4.9445,5.1956,0
4.9616,5.6482,0
5.0201,5.5213,0
4.7335,5.5234,0
4.96,4.7867,0
4.7695,4.9817,0
5.171,4.6365,0
4.5536,4.8015,0
4.7967,5.0332,0
4.7502,3.3749,0
4.9859,5.1326,0
5.1285,5.3044,0
4.9898,4.6173,0
5.2096,3.9065,0
4.7529,4.8528,0
4.7574,4.2622,0
4.9982,5.0142,0
4.8955,5.0267,0
5.2262,5.0003,0
4.845,5.292,0
4.8658,4.915,0
4.7349,5.1678,0
4.8629,5.0802,0
5.0791,3.6486,0
5.1208,3.4313,0
4.8502,4.6521,0
5.1011,5.3097,0
5.0273,5.4133,0
4.8828,5.3408,0
4.7693,4.3419,0
4.8046,5.0607,0
4.5553,3.8558,0
4.9279,4.3424,0
5.1079,5.0259,0
4.8883,5.0377,0
4.8959,5.0889,0
4.714,5.3283,0
5.1311,4.9895,0
4.7593,5.1877,0
4.8833,5.4645,0
5.3925,4.5282,0
4.6946,5.0204,0
4.8383,4.6944,0
5.0669,5.1168,0
4.9505,5.1851,0
4.7256,4.7754,0
4.7505,4.7711,0
5.0969,4.6657,0
4.6722,3.851,0
4.7876,5.2251,0
4.8638,5.299,0
4.9722,5.1633,0
4.6088,5.3135,0
4.8355,5.1981,0
4.763,4.842,0
4.8068,5.0099,0
4.8294,5.3069,0
5.0295,4.7899,0
4.6054,5.0182,0
4.6955,4.7248,0
4.7717,4.1144,0
5.3747,6.1277,0
4.8985,4.745,0
4.785,5.2992,0
5.0504,4.868,0
4.6957,4.888,0
4.5595,5.1441,0
4.8603,4.7328,0
4.7759,5.4427,0
4.9847,5.4446,0
4.7594,4.9582,0
4.9273,5.1598,0
4.7823,4.6598,0
4.3614,2.896,0
4.8682,4.7289,0
4.8733,5.0093,0
4.8246,5.4158,0
4.8962,5.4581,0
4.8731,5.1359,0
4.7563,5.3496,0
4.7301,4.6755,0
5.0629,5.2752,0
5.1951,5.3322,0
5.0018,5.4058,0
4.486,4.6912,0
5.024,5.414,0
5.1224,5.0146,0
4.8215,5.1289,0
5.2468,5.6046,0
4.961,5.5274,0
5.1144,5.3629,0
4.8755,4.9803,0
4.6075,4.6378,0
4.8487,5.2334,0
5.0502,4.9711,0
4.8433,4.9342,0
5.0303,4.5754,0
4.982,5.0392,0
5.1065,5.7017,0
5.0821,5.6058,0
4.7737,4.7847,0
4.74,5.2047,0
5.087,4.3755,0
5.1737,5.6605,0
4.7782,5.0974,0
4.7728,5.3688,0
5.2002,5.3062,0
4.8228,3.8508,0
4.4054,3.87,0
5.0527,4.6166,0
4.5923,4.7919,0
4.9828,5.4575,0
5.0465,3.808,0
4.8001,5.0247,0
5.0851,4.6874,0
4.6739,5.4362,0
5.0987,4.8103,0
4.8973,4.3852,0
4.7072,4.9526,0
4.798,5.6513,0
4.6843,5.0628,0
5.0528,4.7244,0
4.5968,5.3461,0
4.8211,5.3502,0
4.9333,5.2747,0
4.5297,4.8313,0
4.9319,5.2859,0
4.8793,5.3657,0
4.7506,5.3498,0
4.967,4.6421,0
4.7724,4.5256,0
4.7716,5.2146,0
5.2355,5.3147,0
5.0531,5.2204,0
4.6868,4.664,0
4.8921,4.823,0
5.0862,4.5315,0
4.7814,5.2415,0
4.7277,4.3555,0
4.6139,4.7032,0
4.5327,4.2842,0
4.9962,5.1257,0
4.9206,4.9217,0
4.8291,5.3756,0
4.7986,4.9995,0
4.9835,4.1294,0
4.7836,5.0051,0
4.7425,5.0246,0
4.6943,5.0494,0
4.575,4.9894,0
4.7405,4.7482,0
4.8232,5.1547,0
4.8893,5.1463,0
4.7918,4.3184,0
4.8141,5.2807,0
4.6972,4.9787,0
4.9445,5.3355,0
4.983,4.995,0
5.1915,4.7667,0
5.0408,5.1991,0
4.6808,4.0632,0
4.5656,5.1178,0
4.6126,4.9921,0
4.8831,5.4698,0
4.7027,5.1388,0
4.6305,4.8526,0
4.6865,4.6586,0
4.8192,4.9987,0
4.9532,5.2221,0
4.8121,5.3075,0
5.0145,4.4026,0
5.0385,5.0841,0
4.6704,5.3262,0
4.8377,5.2454,0
4.7719,4.5961,0
5.006,5.0665,0
4.9528,5.2208,0
4.9532,4.5489,0
4.9547,5.2042,0
4.8014,5.4832,0
5.2138,5.5991,0
5.2435,5.7554,0
4.7297,4.8022,0
4.8814,4.3728,0
4.8726,3.5348,0
5.087,4.9395,0
5.1424,5.7169,0
4.8982,4.8621,0
4.5099,4.6523,0
4.5533,5.0049,0
5.1368,5.548,0
4.7128,5.3478,0
5.069,4.6406,0
4.8643,4.8455,0
4.8719,5.2943,0
4.9508,5.5663,0
4.7713,5.2326,0
4.6405,5.1297,0
4.752,5.2422,0
4.8945,5.4355,0
4.8846,2.9111,0
4.6357,5.1472,0
4.8729,5.0816,0
5.0378,2.5057,0
4.8953,4.6658,0
4.8987,5.1615,0
4.873,5.443,0
4.6897,5.2157,0
4.3595,4.4785,0
5.0001,5.3514,0
4.7554,5.5793,0
4.6412,4.9106,0
4.7436,5.4939,0
4.7501,5.4875,0
4.6499,4.2985,0
5.1429,4.9255,0
4.8477,3.3727,0
4.7914,5.4103,0
4.9816,5.4399,0
4.9027,3.9127,0
4.469,4.7938,0
4.7101,4.9582,0
4.8365,5.3487,0
4.5882,4.7213,0
4.9085,4.921,0
4.7359,5.095,0
4.8505,4.3838,0
4.9488,4.1444,0
4.8254,5.0459,0
4.8718,5.0294,0
4.6753,5.2441,0
4.8872,5.0734,0
4.7856,5.0982,0
5.1555,5.2508,0
4.8237,5.1992,0
4.9101,5.126,0
4.7188,4.6391,0
4.6723,5.094,0
4.8232,5.0372,0
4.9692,5.3876,0
4.9856,5.1098,0
4.6784,5.3466,0
5.0553,5.3201,0
4.6554,4.9195,0
4.8945,4.5047,0
4.7225,5.0997,0
4.7009,5.1831,0
4.7438,5.4016,0
4.6798,4.6231,0
4.8239,4.9687,0
4.7295,4.9955,0
4.7889,5.2563,0
4.957,5.1985,0
4.8796,4.9511,0
4.6622,5.1159,0
4.9842,3.5501,0
4.9954,5.3712,0
4.7593,4.8441,0
4.7782,5.0497,0
4.7088,5.19,0
4.9178,4.9217,0
5.0181,5.5778,0
4.8166,4.8611,0
5.114,4.5674,0
5.0374,4.6247,0
4.7083,4.5634,0
4.806,5.5184,0
5.0572,5.1451,0
4.7418,5.2328,0
4.5816,5.2743,0
4.9278,5.0812,0
5.0459,5.6076,0
5.1142,5.4227,0
4.4949,2.9235,0
4.7091,4.6004,0
4.9608,4.9943,0
4.931,4.9584,0
5.0976,5.6031,0
5.0186,3.9181,0
4.9264,5.102,0
4.8495,5.3434,0
4.6915,4.9846,0
4.8966,3.2302,0
4.7194,2.9885,0
4.9653,5.391,0
4.8035,5.7075,0
4.7369,5.0096,0
4.9059,3.2042,0
4.7939,5.5765,0
4.9189,5.6832,0
4.904,4.8491,0
4.7479,3.0524,0
5.0786,4.6191,0
4.9938,5.3759,0
4.8087,4.4824,0
4.7844,5.3782,0
4.9251,5.0324,0
4.7019,4.9721,0
4.7289,5.5597,0
5.0622,5.6002,0
4.7014,5.2527,0
4.9553,5.3174,0
4.8147,5.0884,0
4.753,4.9113,0
4.8575,4.9435,0
4.748,5.2169,0
4.876,5.0955,0
5.0024,3.3398,0
4.9899,5.1549,0
4.863,5.1493,0
4.511,4.9199,0
5.0938,5.4694,0
4.9014,5.4739,0
4.7193,5.0939,0
4.9294,5.4999,0
4.8021,5.0054,0
4.9557,5.1587,0
5.0336,5.4857,0
5.0408,5.0771,0
4.9582,5.0407,0
4.7978,4.9721,0
5.0252,5.0052,0
4.5514,4.7837,0
4.7886,5.6794,0
4.9871,5.4986,0
4.9883,5.483,0
4.9486,3.4638,0
4.782,5.2215,0
4.7413,5.125,0
4.8401,5.4698,0
4.4985,4.7576,0
5.0832,4.7588,0
5.0975,5.1048,0
4.7501,4.9761,0
4.8232,5.2675,0
5.0998,3.4339,0
4.6867,5.1593,0
5.0234,5.5619,0
4.9558,5.2329,0
4.5714,5.0129,0
5.0668,5.4229,0
5.0749,5.1996,0
4.927,5.5573,0
4.5158,4.7686,0
4.9496,4.974,0
4.6428,4.6578,0
4.8878,5.2688,0
4.9789,4.8031,0
4.6782,5.3435,0
5.0331,4.0384,0
4.6049,5.2231,0
4.9062,5.3714,0
5.0906,5.4813,0
4.9497,5.2483,0
4.7126,4.8945,0
4.9904,4.9015,0
4.9979,5.3117,0
5.0617,4.9262,0
5.0074,5.3697,0
4.6606,3.9884,0
5.1795,5.578,0
4.8245,5.4834,0
4.7414,5.1666,0
4.9907,5.1831,0
4.6351,5.2652,0
4.6959,4.6029,0
4.6123,5.219,0
4.8331,5.1013,0
4.7221,4.866,0
4.9839,5.6926,0
4.9454,5.6005,0
5.0066,4.097,0
4.7117,4.9026,0
4.6512,4.8149,0
4.858,5.0214,0
4.8649,4.9333,0
4.85,4.9708,0
4.8289,5.3515,0
5.0749,5.5752,0
4.8534,4.4031,0
4.596,4.6466,0
4.6899,4.5841,0
4.9228,5.5367,0
4.6746,3.317,0
5.009,4.354,0
4.962,5.235,0
4.8988,3.522,0
4.6573,3.9204,0
4.8496,5.0893,0
4.8074,4.9735,0
4.6936,4.9365,0
4.7693,5.2302,0
4.9386,5.6198,0
4.6588,4.8925,0
4.7807,5.6547,0
4.8972,3.1019,0
4.9098,5.3227,0
4.884,3.8989,0
4.691,4.5828,0
4.9345,5.4592,0
5.0976,5.3806,0
4.9455,5.6237,0
4.8927,5.4076,0
4.8517,3.5878,0
4.792,5.204,0
4.9881,5.002,0
4.8487,4.4025,0
4.8807,4.452,0
4.6326,4.7345,0
4.9975,5.3335,0
4.8079,5.2717,0
5.0042,5.0859,0
4.9886,5.3289,0
4.744,4.9834,0
4.8662,3.172,0
4.9178,4.7124,0
5.0681,5.1231,0
4.9175,4.4327,0
4.7086,4.2463,0
4.745,5.3615,0
4.8911,5.2022,0
4.7438,4.9992,0
5.0359,5.0604,0
4.8064,4.1298,0
4.8187,5.1159,0
4.9422,3.2699,0
5.0894,5.0634,0
4.9228,5.2706,0
4.8716,5.0836,0
5.0726,5.0364,0
4.7767,4.4005,0
5.0514,5.602,0
4.8706,5.3373,0
4.5554,4.9276,0
4.5893,5.1092,0
5.1002,5.2022,0
5.0918,5.0768,0
4.8171,5.2076,0
5.0981,5.7332,0
4.9635,5.2537,0
4.9634,4.8243,0
5.1418,5.1898,0
4.8145,4.8047,0
4.6606,5.0324,0
4.7111,3.0485,0
4.9246,3.2611,0
4.6938,3.3374,0
4.9301,5.0853,0
4.9616,5.2875,0
4.7811,4.1197,0
4.9995,4.9106,0
4.8768,4.9136,0
4.6246,4.5758,0
4.6902,5.0354,0
5.1937,3.2867,0
4.7849,4.9235,0
4.9452,5.7271,0
5.0926,5.0277,0
4.8065,5.5662,0
4.9435,5.2802,0
4.9806,5.2946,0
4.9391,5.2196,0
4.9377,5.4987,0
4.9749,5.0692,0
5.0775,4.9088,0
4.5454,5.3397,0
4.8349,5.4263,0
4.8826,4.9489,0
4.883,5.1286,0
4.8134,5.2818,0
4.7871,4.351,0
4.7621,5.1992,0
4.7303,5.2149,0
4.816,5.0341,0
4.8774,5.3809,0
4.869,5.1764,0
4.8337,5.173,0
4.696,5.2253,0
4.8475,4.7635,0
4.8073,3.6468,0
5.0214,5.4269,0
4.7644,4.4914,0
4.9748,5.3675,0
4.6869,5.1236,0
4.5601,4.7169,0
4.9928,5.4896,0
4.8625,5.0766,0
4.8368,5.1663,0
4.6931,4.456,0
5.0248,5.0537,0
5.0502,5.0983,0
5.0252,5.1415,0
4.8385,4.7888,0
4.8602,5.1735,0
5.0033,5.5174,0
4.7837,5.0395,0
4.784,5.7046,0
4.8181,4.492,0
4.5527,4.7622,0
4.9506,5.4574,0
5.1138,4.5307,0
4.6856,3.186,0
4.3786,4.0669,0
4.7844,4.4385,0
4.7573,5.1101,0
4.8104,5.0402,0
4.6952,5.0454,0
