5.1091,4.8161,0
4.7968,4.8036,0
4.798,5.5257,0
4.9444,4.7966,0
5.1252,5.2835,0
5.3998,5.398,0
4.7287,5.2607,0
4.5923,5.1776,0
5.0474,4.9743,0
4.7439,5.31,0
4.7933,5.3057,0
4.8176,4.4789,0
4.7848,5.0686,0
5.1161,4.605,0
4.8012,4.7961,0
5.0954,5.1515,0
4.9705,5.1692,0
5.0427,5.2549,0
5.0031,5.5533,0
4.9777,5.1002,0
4.6785,5.1784,0
4.9081,4.9859,0
4.8375,5.3465,0
5.0571,4.9794,0
4.811,4.8108,0
4.8986,5.4397,0
4.7789,4.4011,0
4.6396,4.5622,0
4.8695,5.2545,0
5.0268,4.7983,0
5.0198,5.151,0
4.8579,5.5146,0
4.5885,4.2967,0
4.5458,4.983,0
5.1036,5.1191,0
4.9431,5.5537,0
4.9522,5.5008,0
4.8697,5.4393,0
4.7771,5.0773,0
4.8949,4.9802,0
4.4731,5.559,0
4.9032,5.2411,0
5.2095,4.5465,0
4.8389,4.8648,0
4.98,5.8068,0
4.9993,5.3822,0
5.0801,4.7473,0
5.0978,5.3246,0
4.891,5.5353,0
4.6494,5.0326,0
5.0218,4.8597,0
4.6376,5.1331,0
4.8261,4.8705,0
5.0238,5.3624,0
4.9724,5.4268,0
4.9489,5.277,0
4.6159,5.3986,0
4.7187,4.6728,0
4.7755,5.14,0
4.9896,4.9769,0
4.7698,5.5248,0
5.2333,4.9252,0
4.9264,5.4915,0
5.1109,5.4252,0
5.0619,5.5702,0
4.7551,4.809,0
4.9277,5.343,0
4.8148,5.4697,0
4.9574,5.6509,0
5.188,5.583,0
5.0549,5.5905,0
5.0357,4.9747,0
4.8428,5.3566,0
4.9767,4.6328,0
4.8758,5.4894,0
5.1223,4.5918,0
4.6564,5.6013,0
4.6654,5.2184,0
4.7476,4.9063,0
4.735,4.6785,0
4.8978,5.0576,0
4.9851,5.5362,0
5.2174,5.8938,0
4.9572,5.2819,0
4.844,5.3547,0
5.112,4.386,0
4.8897,4.7572,0
4.6466,5.3332,0
4.6006,4.9109,0
5.0059,4.906,0
4.7944,4.7013,0
5.1734,5.0156,0
5.0733,4.9309,0
4.8087,5.0638,0
4.8239,5.2024,0
4.7844,5.1767,0
4.5613,5.1021,0
4.8773,5.6882,0
4.6255,4.5505,0
4.5538,4.4522,0
4.8352,4.7403,0
4.942,5.1423,0
4.6055,4.6992,0
5.019,5.7177,0
4.8684,5.3996,0
4.634,4.8223,0
4.7739,4.3493,0
4.9406,4.9044,0
4.8739,5.1408,0
4.8353,5.3869,0
4.7566,5.2967,0
5.0556,5.3571,0
4.5046,4.7401,0
4.5212,5.2683,0
5.0216,4.8071,0
5.1477,5.6108,0
4.8996,5.1633,0
5.0219,5.4676,0
4.6673,4.958,0
5.0377,4.7614,0
4.633,5.0724,0
4.9577,5.4966,0
4.8771,4.2988,0
5.0608,4.6213,0
5.0818,4.6772,0
4.7294,4.7104,0
4.7406,5.164,0
4.8911,5.6004,0
4.9653,5.1553,0
4.724,5.0446,0
5.0311,4.7669,0
5.1299,4.8378,0
4.8172,4.4044,0
4.8109,5.282,0
5.2854,4.9997,0
4.8461,5.0676,0
4.8579,4.9163,0
4.7327,4.4584,0
4.7109,5.137,0
4.9764,5.3858,0
4.7271,4.6427,0
4.8631,5.3825,0
4.6878,4.2781,0
4.6327,4.5555,0
4.6326,4.7639,0
4.7225,4.5959,0
4.9928,5.234,0
4.6966,5.3802,0
4.9613,5.3623,0
5.0438,5.1145,0
4.9458,5.5607,0
4.9588,5.29,0
4.9651,5.0258,0
4.8714,4.6018,0
5.117,5.2393,0
4.769,5.545,0
5.1115,5.3942,0
4.8412,5.1456,0
4.9652,5.6372,0
4.6052,4.9528,0
4.85,4.901,0
4.798,5.7017,0
4.795,5.2295,0
5.0463,5.3112,0
4.9427,5.2261,0
4.827,5.0359,0
4.8455,5.2808,0
4.6964,4.6587,0
4.9052,5.1763,0
4.8014,5.6408,0
5.172,5.0336,0
5.1497,5.7907,0
5.1261,4.9061,0
4.5411,5.2568,0
4.7812,5.2217,0
4.7796,4.8752,0
4.7843,5.2712,0
5.1513,5.2364,0
4.5698,5.5475,0
5.19,5.4865,0
4.972,4.8122,0
5.0002,5.3678,0
4.7494,5.1672,0
4.7727,5.3063,0
4.8939,5.4674,0
5.3154,5.429,0
5.0407,5.329,0
4.6407,4.9795,0
4.9308,5.5651,0
4.9827,5.4621,0
4.6466,5.0865,0
4.8588,5.4652,0
4.7102,4.7146,0
4.7911,4.543,0
5.1517,5.6537,0
5.1542,5.1992,0
5.0742,5.7002,0
5.0848,5.5356,0
4.6929,4.6865,0
5.1665,5.2695,0
4.8422,5.1096,0
4.9224,5.2003,0
5.1289,5.3737,0
5.068,5.4667,0
4.8704,5.1465,0
5.1345,5.5672,0
5.1609,5.8441,0
4.7769,5.3071,0
4.3843,4.29,0
4.9954,5.4527,0
4.6436,4.7719,0
4.7305,5.0548,0
4.8798,4.871,0
4.5571,4.8714,0
5.2313,5.0459,0
4.9359,4.9041,0
4.8044,5.605,0
4.9689,5.582,0
4.7815,4.9792,0
4.9086,5.2041,0
5.0801,5.6215,0
4.8402,5.3599,0
4.927,5.4342,0
4.9535,5.4361,0
5.1243,5.2582,0
4.9884,4.9254,0
5.0174,5.1503,0
4.4983,5.2011,0
5.0185,4.8904,0
5.3956,5.3085,0
4.9411,5.2748,0
5.1656,4.4226,0
4.8654,5.2561,0
4.7295,5.2875,0
4.8856,5.2041,0
4.7597,5.6288,0
4.8061,4.9373,0
4.9165,5.5889,0
4.8114,4.8488,0
5.0912,5.3936,0
4.9839,5.456,0
4.7767,4.8483,0
5.0333,4.741,0
4.9128,5.7948,0
5.0333,5.5365,0
4.9098,4.5956,0
4.9276,5.5107,0
4.9549,4.2731,0
4.7625,5.3074,0
4.9836,4.6915,0
5.0698,5.4138,0
4.9242,5.3909,0
4.9317,4.8002,0
5.0736,4.7727,0
4.9684,5.1598,0
5.2939,5.6467,0
5.0476,4.9566,0
5.1993,5.4809,0
5.1323,4.9308,0
4.5976,4.2226,0
4.8039,5.0448,0
4.6285,5.1557,0
4.9124,5.4215,0
5.1612,5.6637,0
4.7891,4.9543,0
4.9892,5.4704,0
5.182,5.4228,0
4.8237,5.0252,0
5.0126,4.8691,0
4.801,5.6643,0
4.6861,5.0349,0
5.0318,5.4072,0
4.8522,5.4055,0
4.8742,4.8111,0
4.8696,4.9881,0
5.1407,5.2468,0
4.4805,5.06,0
4.7916,5.3746,0
4.9192,5.5607,0
5.0122,5.342,0
4.8805,5.5105,0
4.8412,4.882,0
4.6148,5.1433,0
4.6871,5.0085,0
4.8005,4.8475,0
5.1113,5.4497,0
5.1231,4.8992,0
4.6613,4.9668,0
4.543,5.1186,0
4.9563,4.9159,0
4.6891,5.1488,0
4.8346,5.0577,0
5.122,4.9781,0
4.8606,5.4578,0
4.8101,5.0263,0
5.0884,5.469,0
4.9443,4.8851,0
4.7783,5.3362,0
4.898,4.199,0
4.8339,5.6677,0
4.8459,4.5327,0
4.7282,5.2199,0
4.8804,4.4289,0
5.3529,5.6778,0
4.9273,5.4095,0
4.7113,5.3137,0
4.7625,4.901,0
5.1102,5.2739,0
4.8796,4.8489,0
4.7444,5.3607,0
5.3618,5.5699,0
4.8259,5.1659,0
4.9589,5.1156,0
4.6252,5.0374,0
4.7974,4.549,0
5.1344,5.5008,0
4.8414,4.8616,0
4.896,4.9353,0
4.6994,4.8076,0
4.6281,5.2362,0
4.7945,4.8938,0
5.0912,5.1317,0
4.9263,4.9601,0
4.7396,4.3551,0
4.8731,5.4281,0
5.204,5.4681,0
4.7119,4.8542,0
4.7904,4.6111,0
4.7346,4.9427,0
5.1306,5.0469,0
5.1788,5.1723,0
4.8255,5.4639,0
4.6822,5.2149,0
4.7331,4.7887,0
4.8149,5.6831,0
5.152,5.6145,0
4.8928,5.1463,0
5.0235,5.5936,0
4.7815,4.9066,0
4.5844,4.8905,0
5.0857,5.6401,0
4.6308,4.8101,0
5.1213,5.6222,0
5.06,5.4448,0
4.7656,4.9826,0
4.9164,5.6979,0
4.9816,5.0075,0
4.7267,4.5933,0
4.8368,4.6802,0
4.8247,5.2332,0
5.0774,5.4872,0
4.8844,4.892,0
4.9915,5.1042,0
4.9575,5.3373,0
4.8081,4.87,0
4.9564,5.5052,0
4.7753,5.4382,0
5.144,5.4765,0
4.8355,5.1637,0
4.8302,5.0677,0
4.7911,5.1778,0
4.9771,4.7697,0
4.9992,5.6954,0
4.6354,5.1435,0
4.6784,5.1927,0
4.9117,5.4658,0
4.7465,4.6845,0
4.7982,5.0787,0
4.9705,5.6128,0
5.0466,4.9683,0
5.0111,4.2137,0
4.7385,5.4929,0
4.9611,5.2661,0
4.8977,5.0784,0
4.804,4.8785,0
4.9271,5.4421,0
4.6356,5.0483,0
5.0802,5.7204,0
4.6732,4.7011,0
4.7416,4.5765,0
4.9985,5.4264,0
4.6873,5.3661,0
4.7002,5.1963,0
4.8941,5.4179,0
4.8787,5.3333,0
5.099,5.3781,0
4.9696,4.1641,0
4.8123,5.3857,0
4.681,5.0914,0
4.8891,5.0004,0
5.1206,5.639,0
5.0017,5.8185,0
5.0286,5.633,0
4.6416,4.9598,0
5.2536,5.3509,0
5.1923,5.4198,0
4.8023,5.3057,0
4.822,5.2844,0
4.6285,5.7456,0
5.165,4.5253,0
4.9559,5.2256,0
4.8444,5.2108,0
4.6549,4.6284,0
4.8016,5.2155,0
5.1642,5.4086,0
4.7387,5.2936,0
4.7755,5.0007,0
5.1298,5.468,0
5.1478,5.2438,0
4.8653,5.3502,0
4.7273,5.123,0
5.055,5.1959,0
4.752,5.1219,0
4.7739,5.465,0
4.9426,4.9351,0
5.1057,5.5427,0
5.3741,5.3583,0
4.5167,5.1667,0
4.9683,5.5347,0
5.0059,5.039,0
5.0294,5.6013,0
4.5346,4.5015,0
5.202,5.3519,0
4.9715,5.1449,0
5.0531,5.3152,0
4.9093,4.3035,0
4.9609,5.549,0
4.9813,4.7862,0
4.996,5.3022,0
5.0967,5.6055,0
4.9863,5.1819,0
4.9718,5.0787,0
5.2001,4.6186,0
4.9139,4.5386,0
4.8533,4.333,0
5.196,5.5794,0
4.7612,4.3774,0
4.8217,5.0956,0
4.9061,4.5563,0
5.0068,5.3307,0
4.9238,5.3633,0
5.1514,5.5536,0
5.1113,4.7818,0
4.9488,4.8618,0
4.9149,5.4762,0
4.7558,4.5543,0
5.0538,5.5383,0
5.1149,4.9273,0
4.7726,4.6806,0
4.748,4.4625,0
4.7572,4.6927,0
4.8739,5.1872,0
5.0678,5.6096,0
5.1151,5.6778,0
4.8985,4.6298,0
5.0834,5.4795,0
5.0691,5.6215,0
4.5807,5.2545,0
4.7894,5.0785,0
5.0797,5.4516,0
4.82,5.2096,0
5.0193,5.1247,0
4.9944,5.1709,0
4.7257,4.9837,0
4.6439,5.2516,0
4.9819,5.3419,0
4.8299,4.502,0
4.6114,5.1713,0
4.8484,5.0786,0
4.6174,4.9086,0
4.8321,4.7581,0
5.2097,5.0376,0
5.0299,5.5482,0
4.8113,5.044,0
4.8581,5.0302,0
4.9396,5.4814,0
4.7365,4.7113,0
4.7037,4.6768,0
4.9021,5.1882,0
4.9793,5.0894,0
4.88,5.2649,0
4.9463,4.6855,0
4.8795,5.1097,0
4.9377,4.724,0
4.5101,5.0025,0
4.9375,4.8878,0
4.6708,5.3146,0
5.0595,5.3689,0
5.1676,5.5401,0
4.875,5.2693,0
4.8392,5.806,0
5.0258,5.6968,0
4.5677,5.0217,0
4.9176,5.1556,0
4.7217,5.0056,0
4.528,5.4138,0
5.0661,5.5059,0
4.8179,4.7566,0
5.093,6.0407,0
4.7967,5.3611,0
4.9514,4.905,0
4.8939,5.2824,0
4.8118,4.6042,0
4.85,4.6788,0
5.0018,5.7919,0
4.8618,5.4027,0
4.7303,5.4582,0
5.0636,5.22,0
4.9848,5.7442,0
4.9972,5.0934,0
4.9541,5.0159,0
5.166,5.4214,0
5.1762,5.3135,0
5.1648,5.5951,0
4.902,4.942,0
4.6009,5.1631,0
5.2528,5.2283,0
4.841,5.1125,0
5.0814,5.2678,0
5.3884,5.8197,0
4.9988,5.5196,0
4.9247,5.1418,0
4.8675,5.5647,0
4.938,5.1898,0
5.0356,5.6073,0
4.9429,5.1058,0
5.0207,5.1521,0
4.7641,4.9785,0
4.946,4.9977,0
5.0811,5.0036,0
5.0362,5.4244,0
4.8717,5.4751,0
5.2185,4.4612,0
5.2003,5.4825,0
4.9416,5.5581,0
4.8717,5.5417,0
4.9233,5.28,0
4.756,5.3589,0
5.0663,5.3857,0
4.6142,5.0807,0
4.8236,5.5768,0
4.9197,4.4912,0
4.8876,5.6219,0
5.0146,5.2603,0
4.9414,5.797,0
5.1773,4.4547,0
4.7539,4.6281,0
4.9397,5.3436,0
4.7573,4.8007,0
4.8693,5.3182,0
4.7628,4.7908,0
4.9619,5.3603,0
4.8365,5.6401,0
4.693,4.8441,0
4.5579,5.0561,0
5.0556,4.9136,0
4.5655,5.2034,0
4.8953,5.3863,0
4.8439,4.8682,0
4.6488,4.8893,0
4.7356,5.1017,0
4.6978,4.8102,0
4.8022,5.3529,0
4.975,4.4908,0
4.9089,4.7328,0
4.6746,4.8833,0
4.7064,4.6254,0
4.7679,4.5291,0
5.025,5.2672,0
4.8151,4.8706,0
5.0656,5.2828,0
5.0653,4.9304,0
4.9594,5.1604,0
4.5736,4.8743,0
5.0153,5.2739,0
5.0644,5.5409,0
4.7808,5.0015,0
4.7668,5.3806,0
4.9258,5.4977,0
4.9461,5.28,0
5.1694,4.9403,0
4.9142,5.2928,0
4.8618,5.3228,0
4.8923,5.1929,0
4.6451,4.2639,0
5.1643,5.5469,0
4.6515,4.6123,0
5.0476,5.5319,0
4.7962,4.9077,0
5.1931,4.7816,0
4.8808,5.3665,0
5.0512,4.8505,0
4.7931,5.2836,0
5.0788,5.546,0
4.6927,5.1279,0
4.9459,5.4443,0
4.8922,4.898,0
4.6745,4.7983,0
4.711,4.6775,0
4.8072,5.0702,0
5.2622,5.5822,0
4.7716,4.1602,0
4.7806,5.2299,0
4.8449,4.8068,0
4.9007,5.3624,0
4.9419,5.4018,0
4.8346,5.2763,0
4.7954,5.0727,0
4.8915,5.0103,0
4.836,5.3356,0
4.9465,5.3095,0
4.7151,5.1928,0
4.9463,5.221,0
4.7683,5.4317,0
4.9324,5.0762,0
4.9033,5.2159,0
4.6522,4.5465,0
5.0032,4.6744,0
5.0679,5.298,0
4.6948,4.9878,0
4.784,4.8739,0
4.9774,5.23,0
4.7779,5.4099,0
5.0492,5.5102,0
4.7009,5.0895,0
5.1094,5.084,0
4.6865,5.0093,0
4.7758,5.0301,0
4.6578,5.3667,0
5.1101,5.8574,0
5.0571,5.4201,0
5.0973,4.5884,0
4.8711,4.1995,0
4.8888,5.0585,0
4.963,5.1917,0
4.8743,5.3961,0
4.9638,5.0614,0
4.9738,5.485,0
4.7849,5.3867,0
4.8305,4.7885,0
4.9603,4.6786,0
5.0267,5.5216,0
4.6011,4.4079,0
4.8929,5.2204,0
5.0055,5.3212,0
5.0116,5.1241,0
5.1209,5.0939,0
4.7748,4.7321,0
4.9884,5.1749,0
5.0166,5.4305,0
4.9807,4.9449,0
4.8983,5.3647,0
4.8798,4.9825,0
4.9159,5.4722,0
4.7458,5.3777,0
4.9573,5.4097,0
4.9959,4.9484,0
5.0396,4.9828,0
5.2713,4.9165,0
4.8094,4.8427,0
4.6287,5.0737,0
4.8449,5.2684,0
4.802,5.5208,0
4.8538,5.253,0
4.9199,5.4308,0
4.8319,4.4361,0
4.9022,5.1082,0
5.1991,5.3161,0
4.8057,5.3999,0
4.8808,5.0322,0
4.9443,5.6765,0
4.9506,4.9729,0
5.0577,5.6123,0
5.0049,4.7734,0
4.6772,4.7254,0
4.9031,5.2958,0
5.2057,5.1913,0
4.7966,5.059,0
4.7548,5.3275,0
5.0589,5.8017,0
4.6736,4.9097,0
4.9818,5.3205,0
4.9075,5.2281,0
5.2405,5.5526,0
5.1045,5.9103,0
5.1106,4.9316,0
4.7264,5.4039,0
4.6749,5.1793,0
4.8789,5.3507,0
4.9413,5.2054,0
4.8093,5.3384,0
4.7688,5.179,0
4.9412,5.2199,0
4.9148,5.1851,0
5.0179,5.4706,0
5.1722,5.6255,0
4.8731,5.4181,0
5.2876,5.6037,0
4.9204,5.3185,0
5.0186,5.4122,0
4.905,4.34,0
5.1001,5.2012,0
4.6555,5.2102,0
5.0652,5.1822,0
4.9684,5.1992,0
4.717,4.7071,0
4.9396,5.1104,0
4.8998,4.9339,0
4.5799,4.3526,0
4.8674,5.1155,0
4.8021,5.5888,0
5.0926,4.9773,0
4.7368,5.1299,0
4.7576,5.519,0
4.9598,4.7631,0
4.7617,5.3627,0
4.8971,5.7599,0
4.8797,5.5686,0
4.7359,4.5856,0
4.9268,5.4689,0
4.6933,5.1642,0
4.7748,5.178,0
4.7957,5.0687,0
5.0095,5.8514,0
4.947,4.8672,0
4.7063,5.7396,0
4.9451,5.2271,0
5.0341,4.8859,0
5.2255,4.4867,0
4.87,5.6191,0
4.7049,4.1636,0
4.8055,4.6931,0
4.9622,4.6243,0
4.7864,4.8158,0
4.5972,5.1764,0
5.0501,5.7341,0
5.0495,5.0905,0
4.9782,5.5209,0
4.7602,4.8311,0
5.1106,5.0934,0
4.9021,5.2745,0
4.8856,5.0326,0
4.7277,5.2249,0
4.7561,4.9339,0
4.8566,5.4169,0
4.8566,4.9891,0
5.0191,5.5021,0
5.0056,5.3582,0
4.8506,5.4434,0
4.9895,5.5371,0
5.2355,3.8846,0
4.7023,5.2822,0
4.8244,5.1301,0
5.0258,5.0337,0
5.154,5.2962,0
4.9089,5.2054,0
4.6711,5.0753,0
5.1334,5.1674,0
4.6438,4.8877,0
4.8337,5.3957,0
4.8193,5.5843,0
4.7894,5.1144,0
5.2509,5.5419,0
4.6791,4.6476,0
5.1282,5.8047,0
5.1568,5.447,0
5.071,4.9679,0
4.9487,5.2397,0
5.1086,5.6624,0
4.8875,5.421,0
4.9269,5.5376,0
5.1315,5.3641,0
5.2188,4.6676,0
4.7874,4.9686,0
5.291,5.5768,0
4.774,4.9892,0
4.8758,5.1199,0
5.0293,5.6908,0
5.1767,5.8763,0
5.0462,4.6515,0
4.9237,5.4085,0
5.1222,5.1423,0
4.9872,5.382,0
4.8278,5.2302,0
4.9913,5.4793,0
5.0712,5.6791,0
4.6138,4.0026,0
4.9651,4.9366,0
4.9948,5.4381,0
4.7994,5.4432,0
4.8407,5.2899,0
5.0637,5.3417,0
5.0707,5.1215,0
4.7591,4.4107,0
4.8458,5.052,0
4.8628,4.9638,0
4.7032,4.4228,0
4.5777,5.0616,0
5.1379,5.4951,0
4.6662,4.8578,0
4.8327,5.7944,0
4.7456,5.625,0
5.1524,5.2601,0
4.9462,5.185,0
4.9275,5.1386,0
5.0273,4.8116,0
4.6839,5.551,0
4.6732,5.0097,0
4.6197,4.9112,0
5.0504,5.4757,0
5.1527,5.1992,0
4.9784,5.053,0
4.7796,5.1199,0
4.6063,4.8888,0
4.8969,5.5427,0
5.0263,5.4491,0
4.9716,5.3271,0
4.9962,4.4971,0
4.9467,4.7225,0
4.8427,5.2088,0
4.7727,5.2228,0
5.1791,5.3336,0
5.3185,5.8948,0
5.0695,5.2246,0
5.0557,5.4175,0
4.9992,5.0066,0
4.677,5.3396,0
4.8047,4.7976,0
4.92,5.0743,0
4.9638,4.3163,0
4.8027,4.5069,0
5.018,5.7019,0
4.8999,5.2652,0
4.9813,4.6429,0
4.921,4.9313,0
4.9202,5.4436,0
4.889,5.2676,0
5.2563,5.6663,0
4.9946,5.8065,0
4.6689,5.3225,0
5.2245,5.5228,0
4.8783,5.3444,0
4.9279,5.16,0
4.9225,5.8304,0
4.8175,4.2717,0
5.1427,5.4569,0
5.2284,5.4689,0
5.1872,4.7445,0
4.8583,4.9877,0
4.9669,5.3271,0
5.2258,5.2002,0
4.7597,4.9832,0
4.8355,4.9581,0
4.9477,5.3846,0
4.6532,4.9877,0
4.8142,4.9236,0
4.9523,5.2684,0
4.8767,5.6962,0
4.9632,5.185,0
5.0406,5.5421,0
5.2341,5.4038,0
4.9792,5.2327,0
4.619,4.0512,0
4.7347,4.9307,0
4.9663,5.401,0
4.7122,4.8039,0
5.0194,5.6077,0
5.0161,5.355,0
4.8098,5.095,0
5.123,5.2544,0
4.8309,4.9829,0
4.8726,5.2082,0
4.9407,5.3644,0
4.6643,5.3439,0
4.8603,5.5526,0
5.1427,5.1537,0
4.6327,5.2275,0
5.0781,5.1243,0
4.854,4.6239,0
4.7324,5.235,0
4.8674,4.7731,0
5.2009,5.4926,0
5.2422,5.4539,0
4.6439,4.6646,0
4.9275,4.682,0
4.9999,5.2482,0
5.0004,5.352,0
4.8702,4.9721,0
4.7531,5.0064,0
4.75,5.0568,0
4.952,4.5136,0
4.7454,5.2434,0
4.4901,4.8544,0
4.8342,4.6811,0
4.5386,5.5192,0
4.7343,5.465,0
5.3175,5.3903,0
4.7399,4.9915,0
4.9638,5.293,0
4.8928,5.2587,0
5.0827,5.0331,0
4.9739,5.4753,0
4.7625,5.3501,0
5.089,5.5023,0
4.9274,5.4205,0
4.9098,5.3846,0
4.9054,4.6677,0
4.8368,5.4249,0
4.5618,5.402,0
5.0648,4.5608,0
5.1081,5.7034,0
4.9223,4.8425,0
4.922,4.9431,0
5.0909,5.2977,0
5.1372,5.2176,0
4.5843,4.4969,0
4.9703,5.7244,0
4.5542,4.7554,0
5.0264,5.3657,0
5.045,5.6578,0
4.8479,5.224,0
4.9026,4.7243,0
4.7676,5.2735,0
4.8945,5.2869,0
4.9875,5.3265,0
4.7455,5.2123,0
5.0391,5.4345,0
4.9398,5.3631,0
4.9219,4.6775,0
5.0039,5.4741,0
4.765,5.5666,0
5.0006,4.9931,0
4.9419,5.4126,0
4.7355,5.1849,0
4.6708,5.2986,0
5.08,5.4443,0
5.1273,4.7287,0
5.0223,5.5646,0
4.8696,5.1346,0
4.8106,4.7949,0
4.9564,4.9255,0
4.9154,5.0501,0
4.6601,4.9926,0
4.7976,5.1245,0
4.7656,5.2525,0
4.4953,4.6858,0
4.732,5.3308,0
4.6148,4.9182,0
4.7366,5.2666,0
4.6617,4.9315,0
4.9276,5.5733,0
4.9191,4.973,0
4.5286,5.7606,0
4.7976,4.8678,0
5.1103,5.0115,0
5.3089,5.3836,0
4.7468,5.6554,0
4.7613,4.8684,0
4.8933,5.0737,0
4.9398,5.4173,0
5.14,5.4952,0
4.9325,5.3795,0
5.0233,5.1129,0
4.6146,5.3653,0
5.0708,5.1738,0
4.4134,4.5592,0
4.9268,5.2316,0
4.821,5.5457,0
5.1464,5.172,0
5.193,4.6165,0
4.7752,5.5032,0
4.9872,4.3272,0
4.7677,5.4509,0
4.6778,5.2725,0
5.1024,5.4481,0
5.0417,4.8377,0
5.2615,5.3742,0
4.9195,5.0166,0
5.0077,5.4518,0
4.8524,5.3227,0
4.977,4.8644,0
5.0507,4.9701,0
5.1449,5.8575,0
5.1685,5.3438,0
4.9019,5.4841,0
4.9171,4.5554,0
4.9517,5.8741,0
4.6301,4.8786,0
5.0192,5.0419,0
5.092,5.522,0
4.8431,5.3672,0
5.1191,5.4786,0
4.9617,4.9368,0
4.6835,4.8941,0
5.1127,4.6702,0
4.9294,4.5954,0
4.8103,5.288,0
5.1815,5.4893,0
5.1375,5.2099,0
4.8639,4.9215,0
5.1261,5.4701,0
5.1061,5.7584,0
4.9988,5.6696,0
4.9925,5.3638,0
4.9323,5.077,0
5.0087,5.4931,0
4.9025,5.2133,0
4.7884,5.115,0
5.0367,5.5614,0
4.7106,5.4619,0
5.031,5.1291,0
4.7593,5.2938,0
5.0272,5.2797,0
5.0199,5.4234,0
4.6786,5.2544,0
4.7438,5.1018,0
4.9554,5.5492,0
4.9022,5.3756,0
4.876,5.4611,0
4.9606,5.5954,0
4.8117,5.0415,0
5.3493,5.3083,0
5.0088,5.1247,0
4.9458,4.9346,0
4.9574,5.3005,0
5.0352,5.5983,0
4.9913,5.3827,0
5.0602,5.186,0
4.8164,5.445,0
5.1163,5.4173,0
4.8461,5.4623,0
4.8362,4.8382,0
4.7639,5.2514,0
5.0556,5.2053,0
5.0548,5.5139,0
4.9238,4.9259,0
4.988,5.2894,0
4.8466,5.7097,0
4.7827,5.3829,0
4.9911,4.9678,0
4.9096,5.4946,0
5.1617,5.2586,0
5.0048,5.2197,0
4.7702,5.0717,0
4.914,5.0534,0
4.8264,5.1343,0
4.6738,4.7194,0
5.1316,5.8425,0
4.8635,4.8219,0
4.8122,5.5635,0
5.0251,5.291,0
4.6104,5.1024,0
4.8609,4.7203,0
5.1958,5.7392,0
4.7476,5.0174,0
5.031,5.4588,0
4.6419,4.7562,0
4.891,5.5696,0
4.5965,4.6112,0
4.7913,5.4041,0
5.1527,5.0051,0
5.0229,5.1655,0
5.0772,5.3021,0
4.9097,5.7775,0
5.0383,5.6649,0
4.5999,4.8547,0
5.0662,5.2558,0
4.6876,5.276,0
4.8707,5.0145,0
4.9345,5.809,0
5.1078,5.4892,0
4.5119,4.8463,0
4.8447,4.3372,0
5.0049,5.579,0
4.9473,5.1525,0
4.8608,5.3525,0
4.8908,5.6445,0
5.061,5.1664,0
5.054,5.3502,0
4.9652,5.2503,0
4.7802,5.3138,0
4.9674,5.4972,0
4.6839,5.223,0
4.7984,5.2225,0
5.0183,4.5311,0
5.0711,5.1842,0
4.5335,4.6695,0
4.9098,5.3008,0
4.7966,5.0958,0
4.7943,5.5629,0
4.89,5.4104,0
4.9658,5.2544,0
5.3226,5.6421,0
4.8228,5.1767,0
4.9618,5.2538,0
4.971,5.3053,0
5.0493,5.522,0
5.0729,5.5326,0
4.869,5.4732,0
4.8199,5.3784,0
5.0405,5.289,0
5.0692,4.7189,0
5.1133,5.3401,0
5.0032,5.7332,0
4.995,4.5233,0
4.7031,5.1824,0
4.5777,4.3609,0
4.9981,5.3427,0
4.6222,4.6772,0
4.5171,4.3548,0
5.137,5.1607,0
5.1604,5.1583,0
5.1835,5.5978,0
5.1216,5.2792,0
4.8052,5.288,0
4.7198,5.0273,0
4.9776,5.2233,0
4.8819,5.169,0
4.2585,5.235,0
4.7603,5.0891,0
4.9074,4.6713,0
4.7787,5.0829,0
4.985,5.7998,0
4.6928,5.4876,0
4.7957,5.0218,0
5.03,5.0523,0
5.1166,5.1368,0
4.8742,5.3327,0
4.6191,4.5575,0
4.9802,5.3629,0
5.0803,5.5392,0
4.8935,4.7916,0
4.9532,5.5991,0
4.7707,4.9556,0
4.7413,5.1037,0
5.0851,5.0543,0
5.0026,5.4968,0
4.9854,5.2274,0
4.9884,5.3662,0
4.9246,4.9406,0
4.3712,5.5135,0
4.9732,4.6845,0
4.6336,4.9197,0
4.9647,4.7188,0
5.1005,5.4496,0
4.9293,5.421,0
4.96,4.907,0
5.1019,5.2597,0
4.9128,5.0489,0
5.0595,5.5859,0
5.0161,4.973,0
4.8893,5.2011,0
4.8129,5.0219,0
4.9906,5.6441,0
4.6098,4.4553,0
4.6777,4.972,0
5.1533,5.2139,0
4.8064,5.7351,0
4.9111,4.4006,0
4.9155,5.1154,0
4.5926,5.4718,0
5.0587,5.0904,0
4.8745,5.1091,0
4.9406,5.5267,0
4.6193,5.3065,0
5.0038,4.9554,0
4.7912,5.4469,0
4.6835,4.9623,0
4.9491,5.6896,0
4.9723,5.8957,0
4.6647,4.9043,0
4.9946,5.3899,0
5.0921,4.2283,0
5.1141,5.3663,0
5.0031,5.0147,0
4.841,5.2457,0
4.5208,5.2095,0
4.0226,4.6828,0
5.3127,5.411,0
4.8579,5.2574,0
5.0374,4.9625,0
5.0417,5.1525,0
5.1184,4.4121,0
4.9731,5.2249,0
4.7374,5.1544,0
